-1|0.-1	-8|	0.25
-1|0.-1	2|-1.0	0.5
-1|0.-1	0|-1.0.-1	1.0
24|	-8|	0.222222222222
24|	23|24	1.0
24|	16|	0.111111111111
24|	19|24	1.0
-9|	-3|-9	1.0
0|-3	3|	0.4
0|-3	-1|0.-3	1.0
0|-3	5|	0.4
12|	5|12	1.0
12|	4|12	1.0
-1|0.-1.0.-1	-8|	1.0
0|3	-3|0	1.0
4|12	2|4	1.0
-5|	0|-5	0.0454545454545
-5|	-9|	0.0416666666667
-5|	-8|	0.333333333333
-5|	-1|-5	1.0
-5|	-7|	0.104166666667
0|	4|	0.358974358974
0|	2|0	1.0
0|	-1|0	0.5
0|	-3|0	0.25
0|	3|	0.034188034188
0|	-5|0	0.238095238095
0|	5|	0.034188034188
16|	19|16	1.0
16|	15|	0.5
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-7|	0.238095238095
-5|0	-8|	0.666666666667
-5|0	-9|	0.0952380952381
2|	19|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
4|3	7|4	1.0
129|	16|	1.0
-1|	2|	0.357142857143
-1|	-8|	0.0714285714286
-1|	0|-1	1.0
-1|	129|	0.0714285714286
-1|	-5|-1	0.333333333333
0|-5	4|	0.954545454545
0|-5	-1|0	0.0454545454545
4|	5|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	3|4	1.0
2|0	4|2	1.0
24|23	-8|	0.4
24|23	19|24	0.6
-3|	-8|	0.375
-3|	0|-3	0.4
-5|-7	-1|-5	1.0
6|	7|	1.0
0|5	-3|0	1.0
19|	24|19	1.0
19|	21|	0.375
19|	18|	0.125
19|	28|	0.375
5|12	4|5	1.0
2|-1.0	0|2	1.0
0|-5.-1	-1|0	1.0
0|-3.-7	5|	1.0
-5|-8	0|-5	1.0
-1|0.2	0|-1	1.0
-1|-5	2|	1.0
0|-3.-9	3|	1.0
9|	7|	1.0
19|16	21|	1.0
0|7	2|0	1.0
2|4	19|2	1.0
19|2	18|	1.0
24|19	16|	1.0
0|-1	-1|0.-1	0.25
7|5	9|	1.0
-8|	-5|-8	1.0
0|2	-1|0.2	1.0
-3|-9	0|-3.-9	1.0
23|24	21|	1.0
15|	16|	1.0
0|-1.0.-1	-1|0.-1.0.-1	1.0
21|	23|	1.0
-3|0	-8|	0.75
-3|0	0|-3.0	1.0
-1|0	-8|	0.125
-1|0	0|-1	0.5
-1|0	129|	0.125
-1|0	2|-1.0	1.0
23|	21|	0.333333333333
23|	24|23	0.6
3|	0|3	1.0
3|	4|3	1.0
19|24	28|	1.0
3|4	4|3	1.0
5|	4|5	1.0
5|	0|5	1.0
5|	7|5	1.0
7|	6|	0.2
7|	0|7	1.0
7|	9|	0.2
7|	12|	0.4
24|28	23|24	1.0
7|4	0|7	1.0
-1|2	-5|-1	1.0
19|18	24|19	1.0
0|-3.0	-1|0.-3	1.0
18|	19|18	1.0
-1|0.-3	129|	1.0
4|5	3|4	1.0
5|4	7|5	1.0
28|	24|28	1.0
0|4	-5|0	1.0
-3|-7	0|-3.-7	1.0
4|2	5|4	1.0
-5|-1	0|-5.-1	1.0
-5|-1	-8|	0.666666666667
