-17|-15	-19|	0.166666666667
-17|-15	-3|	0.166666666667
-17|-15	-18|	0.5
-17|-15	-15|	0.166666666667
-17|	-23|	0.0769230769231
-17|	-3|	0.0769230769231
-17|	-5|	0.0769230769231
-17|	-20|	0.0769230769231
-17|	-19|	0.0769230769231
-17|	-12|	0.0769230769231
-17|	-18|	0.230769230769
-17|	-15|	0.307692307692
-3|-2	-5|	1.0
12|	11|	1.0
-5|	-3|-5	0.125
-5|	-6|	0.047619047619
-5|	-17|-5	1.0
-5|	-7|	0.47619047619
-5|	-12|	0.047619047619
-12|-13	-10|	1.0
0|	-2|	0.307692307692
0|	-3|0	1.0
0|	-7|	0.0769230769231
0|	2|	0.307692307692
0|	-1|	0.230769230769
-17|-19	-23|	0.5
-17|-19	-20|	0.5
-7|	-8|	0.428571428571
-7|	-5|	0.428571428571
-7|	-3|	0.0952380952381
-7|	-10|	0.047619047619
2|	-2|2	1.0
2|	4|	0.25
2|	0|	0.625
-18|	-17|	0.25
-18|	-22|	0.25
-18|	-20|	0.5
-1|	-5|	0.142857142857
-1|	0|	0.428571428571
-1|	-3|-1	0.666666666667
-1|-3	0|	1.0
4|	12|	0.142857142857
4|	2|	0.428571428571
4|	5|	0.428571428571
-3|	-1|-3	1.0
-3|	-2|	0.111111111111
-3|	-8|	0.0555555555556
-3|	-5|	0.444444444444
-3|	-7|-3	1.0
-3|	-12|	0.0555555555556
-3|	-10|-3	1.0
-12|-8	-8|	1.0
-8|-7.-8	-17|	1.0
-15|-13.-11	-5|	1.0
7|5.7	9|7	1.0
-7|-3	-3|	1.0
-10|	-11|	0.047619047619
-10|	-8|-10	0.833333333333
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.52380952381
-10|	7|	0.047619047619
-13|-15	-12|-13	1.0
9|	5|9	1.0
9|	7|	0.6
-12|	-13|	0.411764705882
-12|	-8|	0.0588235294118
-12|	-14|	0.0588235294118
-12|	-10|	0.470588235294
-13|-11	-15|-13.-11	1.0
-10|-23	-11|	1.0
-23|	-10|-23	1.0
-14|	-15|-14	1.0
11|	9|	1.0
-3|-1	-8|	0.333333333333
-3|-1	-5|	0.666666666667
5|7	4|	0.666666666667
5|7	7|5.7	1.0
-8|	-10|-8	0.9
-8|	-7|-8	0.714285714286
-8|	-17|	0.0526315789474
-8|	-12|-8	1.0
-15|-14	-2|	1.0
-3|0	-2|	1.0
-17|-5	-12|	1.0
-17|-10	-5|	1.0
-2|2	2|	1.0
-19|	-17|-19	0.5
-6|	-8|	1.0
5|	4|	0.454545454545
5|	9|	0.181818181818
5|	7|	0.363636363636
-10|-8	-12|	0.9
-10|-8	7|	0.1
-7|-8	-8|-7.-8	1.0
-7|-8	-5|	0.714285714286
-7|-8	-10|	0.142857142857
7|	5|7	0.666666666667
7|	9|7	1.0
9|7	5|9	1.0
-2|	-3|-2	1.0
-2|	2|	0.125
-2|	0|	0.5
-8|-10	-7|-8	0.833333333333
-8|-10	-12|-8	0.166666666667
-10|-3	-17|-10	1.0
-3|-5	-1|-3	0.375
-3|-5	-2|	0.125
-3|-5	-10|-3	0.125
-3|-5	-7|-3	0.25
-3|-5	-12|	0.125
-11|	-13|-11	1.0
-20|	-7|	0.25
-20|	-19|	0.25
-20|	-22|	0.25
-20|	-18|	0.25
-13|	-12|-13	1.0
-13|	-1|	0.0909090909091
-13|	-17|	0.0909090909091
-13|	-15|	0.545454545455
-5|-10	-6|	1.0
-22|	-8|	0.5
-22|	-20|	0.5
5|9	9|	1.0
-15|	-17|-15	0.166666666667
-15|	-2|	0.0909090909091
-15|	-5|	0.0909090909091
-15|	-13|-15	1.0
