-1|0	-3|-1	1.0
-5|	-3|	1.0
7|0	6|	1.0
0|	7|0	1.0
0|	2|	0.7
0|	-1|0	1.0
3|	6|	0.5
3|	2|3	1.0
2|	3|	0.0625
2|	4|	0.625
2|	0|2	1.0
2|	-1|	0.1875
-1|	4|	0.222222222222
-1|	0|	0.555555555556
-1|	-3|-1	0.5
5|7	4|5	0.333333333333
5|7	9|	0.666666666667
4|	7|4	1.0
4|	0|4	0.5
4|	3|	0.047619047619
4|	5|	0.571428571429
-3|	4|	0.166666666667
-3|	7|	0.166666666667
-3|	-1|	0.666666666667
6|	5|6	1.0
6|	7|	0.5
9|	7|9	1.0
9|	-5|	0.666666666667
-3|-1	4|	0.5
-3|-1	7|	0.5
0|2	7|0	1.0
2|0.4	-1|	1.0
5|6	4|5	1.0
2|3	-1|	1.0
2|5	0|2	0.25
2|5	4|2.5	0.666666666667
4|2.5	7|4	0.333333333333
4|2.5	0|4	0.666666666667
7|9	4|	1.0
5|	7|	0.105263157895
5|	4|5	0.333333333333
5|	2|5	0.25
5|	9|	0.315789473684
7|	6|	0.0909090909091
7|	5|7	0.666666666667
7|	4|	0.363636363636
7|4	5|7	1.0
4|5	3|	0.333333333333
4|5	5|	0.666666666667
0|4	2|0.4	1.0
0|4	-1|0	0.5
