-31|-38	-33|-31	1.0
-19|-24	-24|-19	1.0
-26|-33.-29	-33|-26	1.0
-17|	-24|-17	1.0
-17|	-22|-17	0.112903225806
-22|-29.-22.-29	-26|-22	0.2
-22|-29.-22.-29	-29|-22.-29	0.714285714286
-22|-29.-22.-29	-24|-22	0.0857142857143
-36|-41	-41|	1.0
-33|-29.-33	-38|-33	1.0
-22|-17	-26|-22	0.112903225806
-22|-17	-29|-22	0.225806451613
-22|-17	-17|-22.-17	1.0
-31|-19	-24|-31	1.0
-33|-41	-31|-33	1.0
-26|-22	-19|-26	1.0
-31|-33.-29	-29|-31	1.0
-22|-27	-27|	1.0
-31|-33.-31	-41|	1.0
-38|	-31|-38	1.0
-38|	-33|-38	0.375
-38|	-41|-38	0.5
-41|-38	-36|-41	0.5
-41|-38	-33|-41	0.5
-29|-24	-22|-29.-24	1.0
129|	-22|	1.0
-31|-26.-33	-24|-31.-26.-33	1.0
-22|-24	-29|-22	1.0
-24|-19	-19|-24.-19	1.0
-24|-19	-34|	0.166666666667
-24|-19	-29|-24	0.166666666667
-26|-21	-21|	0.666666666667
-26|-21	-31|-26	0.333333333333
-19|-26	-14|	0.5
-19|-26	-26|-19	0.5
-33|-29.-22	-26|-33.-29	1.0
-33|-27	-26|-33.-27	1.0
-33|-29	-31|-33.-29	1.0
-33|-29	-26|-33.-29	1.0
-33|-29	-38|-33	0.333333333333
-33|-29	-36|	0.0833333333333
-34|-29	-33|-34	1.0
-22|-29	-26|-22	0.101449275362
-22|-29	-17|	0.289855072464
-22|-29	-29|-22.-29	0.102564102564
-22|-29	-24|-22	0.0434782608696
-33|-31	-29|-33	0.6
-33|-31	-41|	0.2
-33|-31	-31|-33.-31	1.0
-19|-24.-19	-24|-19.-24.-19	0.5
-31|-26	-24|-31	1.0
-41|	-38|-41	0.555555555556
-41|	-36|-41	1.0
-41|	-33|-41	1.0
-24|-31.-24	-29|-24	0.25
-24|-31.-24	-41|	0.75
-33|	-31|-33	0.464285714286
-33|	-38|-33	1.0
-33|	-36|	0.132352941176
-33|	-29|-33	1.0
-33|	-41|	0.0294117647059
-33|	-26|-33	0.266666666667
-22|-29.-24	-17|	1.0
-27|	-33|-27	1.0
-27|	-22|-27	1.0
-21|	-26|-21	0.666666666667
-31|	-29|-31	0.307692307692
-31|	-33|-31	0.2
-31|	-41|	0.120689655172
-31|	-22|-31	1.0
-31|	-36|-31	1.0
-31|	-24|-31	0.636363636364
-31|	129|	0.0172413793103
-24|-19.-24.-19.-24.-19	-29|-24	0.5
-24|-19.-24.-19.-24.-19	-34|	0.5
-17|-22.-17	-22|-17.-22.-17	0.170731707317
-31|-33.-38	-36|-31	0.6
-31|-33.-38	-33|-31.-33	0.4
-14|	-19|-14	0.666666666667
-24|-31.-26.-33	-31|-24	1.0
-31|-33	-29|-31	0.464285714286
-31|-33	-33|-31.-33	1.0
-31|-33	-41|	0.25
-31|-33	-22|-31	0.0714285714286
-31|-33	-36|-31	0.107142857143
-31|-33	129|	0.0357142857143
-38|-41	-33|-38	0.444444444444
-38|-41	-41|-38	0.555555555556
-33|-38	-36|-33.-38	1.0
-33|-38	-31|-33.-38	0.6
-17|-24	-24|-17	1.0
-38|-33	-31|-38	1.0
-22|-31	-29|-22	1.0
-33|-31.-33	-31|-33.-31	1.0
-24|-19.-24.-19	-29|-24	0.25
-24|-19.-24.-19	-34|	0.25
-24|-19.-24.-19	-19|-24.-19.-24.-19	1.0
-29|-33	-33|-29.-33	1.0
-33|-29.-36	-31|-33.-29	1.0
-29|	-34|-29	1.0
-29|	-33|-29	0.0833333333333
-29|	-22|-29	0.0434782608696
-29|	-41|	0.0102040816327
-19|-24.-19.-24.-19	-24|-19.-24.-19.-24.-19	0.5
-26|-33.-27	-21|	1.0
-24|-17	-22|-24	1.0
-29|-36	-33|-29.-36	1.0
-17|-22.-17.-22.-17	-22|-17.-22.-17.-22.-17	0.35
-36|-31	-33|-36	1.0
-19|	-14|	0.272727272727
-19|	-24|-19	0.666666666667
-19|	-26|-19	1.0
-19|	-31|-19	1.0
-33|-34	-36|	1.0
-26|-19	-22|-26	1.0
-31|-24	-24|-31.-24	0.75
-22|-17.-22.-17.-22.-17	-26|-22	0.35
-22|-17.-22.-17.-22.-17	-29|-22	0.65
