2|0	7|2	0.0909090909091
2|0	-1|	0.363636363636
2|0	0|2.0	1.0
2|0	4|2	0.454545454545
0|	2|0	0.0909090909091
0|	-1|0	0.333333333333
0|	4|0	0.636363636364
0|	1|	0.0232558139535
0|	-3|0	0.25
0|	16|	0.0232558139535
0|	-5|0	1.0
0|	7|	0.046511627907
12|16	7|12	0.5
12|16	0|	0.5
0|-3	-1|0	1.0
9|11.12	8|	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	14|	0.222222222222
12|	0|	0.111111111111
12|	16|	0.333333333333
12|	9|	0.111111111111
0|3	-1|0	1.0
2|7	0|2	0.5
2|7	-1|2.7	1.0
14|	16|14	1.0
14|	19|	0.25
14|	11|14	1.0
14|	12|14	1.0
-5|	0|-5	0.2
-5|	-3|	0.5
-5|	-8|	0.0714285714286
-5|	-1|-5	1.0
2|4.0	-1|2.4	0.5
2|4.0	7|2	0.25
2|4.0	5|	0.25
2|-1	7|2	0.333333333333
2|-1	0|2	0.666666666667
7|9	6|	0.222222222222
7|9	12|	0.222222222222
7|9	5|	0.555555555556
16|	12|16	0.5
16|	14|	0.2
16|	19|	0.2
-7|	14|	1.0
2|1	9|	1.0
2|	11|	0.0285714285714
2|	-5|2	1.0
2|	0|2	0.428571428571
2|	5|	0.0285714285714
2|	4|2	0.333333333333
2|	7|2	0.25
2|	9|	0.0285714285714
2|	-1|	0.2
-5|0	-3|	1.0
-1|	2|-1	0.666666666667
-1|	4|-1	1.0
-1|	3|	0.047619047619
-1|	-5|-1	1.0
-1|	0|-1	0.272727272727
-1|	-3|-1	0.5
-1|	7|	0.0952380952381
0|-5	2|0	0.6
0|-5	4|0	0.2
0|-5	1|	0.2
-1|-3	0|-1	1.0
4|	5|4	0.2
4|	-3|4	1.0
4|	2|4	0.428571428571
4|	0|4	0.5
4|	3|	0.03125
4|	7|	0.3125
0|2.0	16|	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-7|	0.0714285714286
6|	2|6	0.5
6|	9|6	1.0
6|	7|	0.285714285714
6|	5|	0.142857142857
7|19	9|	1.0
9|8	5|9	1.0
19|	7|19	1.0
19|	12|	0.5
5|9	0|5	0.5
5|9	4|5.9	1.0
-5|-3	0|-5	1.0
4|0	2|4.0	0.25
4|0	0|4	0.636363636364
12|11.14	9|	1.0
-1|-5	-3|-1	1.0
-1|2.7	-5|-1	1.0
9|	11|	0.125
9|	6|9	1.0
9|	7|9	0.222222222222
9|	5|9	0.5
9|	8|	0.0625
7|2	6|	0.25
7|2	2|7	0.25
7|2	11|	0.25
7|2	5|	0.25
2|4	0|2	0.428571428571
2|4	-1|2.4	0.5
2|4	7|2	0.142857142857
2|4	5|	0.142857142857
7|11	2|7	1.0
11|	7|11	1.0
11|	9|	0.428571428571
11|	12|	0.428571428571
0|-1	2|0	0.0909090909091
0|-1	7|	0.0909090909091
0|-1	4|0	0.545454545455
0|-1	-5|0	0.272727272727
-3|-1	-1|-3	0.5
-3|-1	0|-3	0.5
11|12	9|11.12	1.0
16|14	14|	1.0
-8|	-5|	1.0
0|2	2|0	0.428571428571
0|2	7|	0.0714285714286
0|2	-1|0	0.285714285714
0|2	4|0	0.142857142857
0|2	16|	0.0714285714286
5|4	6|	0.2
5|4	2|5	0.2
5|4	7|5	0.6
2|-3	-5|2	1.0
1|	2|1	1.0
-3|0	-7|	0.25
-3|0	-1|-3	0.75
-1|0	4|-1	0.166666666667
-1|0	2|-1	0.333333333333
-1|0	-3|-1	0.166666666667
-1|0	7|	0.333333333333
2|5	0|2	0.875
2|5	4|2	0.125
0|4	2|0	0.125
0|4	-3|0	0.375
0|4	-5|0	0.5
3|	4|	0.5
3|	0|3	1.0
7|5	9|	0.75
7|5	5|	0.25
0|5	-3|0	1.0
5|	4|	0.481481481481
5|	6|	0.037037037037
5|	2|5	0.875
5|	0|5	1.0
5|	7|5	0.75
2|6	11|	0.5
2|6	7|2	0.5
-3|4	2|-3	1.0
7|	11|	0.0555555555556
7|	6|	0.111111111111
7|	12|	0.0555555555556
7|	2|7	0.5
7|	9|	0.222222222222
7|	5|	0.5
7|12	11|	1.0
4|-1	-3|4	1.0
4|5.9	3|	1.0
-5|2	-1|-5	1.0
-1|2.4	3|	0.5
-1|2.4	2|-1	0.5
12|14	11|12	1.0
9|6	6|9	1.0
11|14	12|11.14	1.0
6|9	2|6	1.0
4|2	5|4	0.333333333333
4|2	7|	0.666666666667
8|	9|8	1.0
-5|-1	-8|	1.0
