-6|-4	-15|-6.-4	1.0
-9|	-15|-9	1.0
-9|	-19|-9	1.0
-15|-23.-4	-6|	0.5
-15|-23.-4	-18|	0.5
-15|-4	-6|	1.0
-7|	-15|-7	1.0
-7|	129|	0.5
-19|-15.-23	-23|-19	0.75
-19|-15.-23	-9|	0.25
129|	-7|	0.666666666667
129|	-15|	0.333333333333
-23|-4	-15|-23.-4	0.5
-15|-14	-16|	0.5
-15|-14	-9|	0.5
-6|-15.-6.-4	-15|-6.-15.-6.-4	0.5
-23|-25	-18|	1.0
-15|-6.-15.-6.-4	-13|	0.5
-15|-6.-15.-6.-4	-4|	0.5
-19|-22	-15|-19	0.333333333333
-19|-22	-22|	0.666666666667
-25|	-23|-25	1.0
-25|	-15|	0.25
-11|	-14|	0.25
-11|	-15|-11	0.666666666667
-18|	-23|-18	1.0
-18|	-15|-18	1.0
-15|-13	-13|	1.0
-23|	-15|-23	0.8
-23|	-18|	0.1875
-23|	-25|	0.1875
-14|	-16|	0.25
-14|	-13|	0.25
-14|	-15|-14	0.5
-16|	-15|-16	1.0
-4|-15.-7	129|	1.0
-15|-16	-4|	1.0
-4|	-6|-4	1.0
-4|	-15|-4	1.0
-4|	129|	0.0666666666667
-4|	-23|-4	1.0
-23|-18	-25|	1.0
-19|	-9|	0.08
-19|	-23|-19	1.0
-19|	-22|	0.12
-19|	-15|-19	0.833333333333
-6|	-15|	1.0
-15|-7	-4|-15.-7	1.0
-15|-19	-19|	0.833333333333
-15|-19	-4|	0.166666666667
-15|-23	-19|-15.-23	0.25
-15|-23	-6|	0.1
-15|-23	-18|	0.1
-15|-6.-4	-6|-15.-6.-4	1.0
-23|-19	-15|-23	1.0
-15|-9	-25|	1.0
-15|-18	-4|	1.0
-15|-11	-14|	0.333333333333
-15|-11	-11|	0.666666666667
-13|	-14|	0.25
-13|	-11|	0.5
-13|	-15|-13	1.0
-19|-9	-15|-19	1.0
-22|	-19|-22	0.333333333333
-15|	-14|	0.0285714285714
-15|	-9|	0.0285714285714
-15|	-16|	0.0142857142857
-15|	-25|	0.0142857142857
-15|	-11|	0.0285714285714
-15|	-4|	0.214285714286
-15|	-13|	0.0428571428571
-15|	-19|	0.271428571429
-15|	-6|	0.328571428571
-15|	-18|	0.0285714285714
