2|0	0|2.0	1.0
2|0	-1|2	0.333333333333
2|0	4|2	0.333333333333
7|-1	14|	0.5
7|-1	11|	0.5
0|4.5	2|0.4	1.0
12|	11|	1.0
14|	12|	1.0
7|0	12|	1.0
0|	2|0	0.333333333333
0|	4|0	0.55
0|	7|0	1.0
0|	-1|	0.3
4|0.2	0|4	0.666666666667
4|0.2	-1|4	0.333333333333
2|4.0	5|2	1.0
2|	-1|2	1.0
2|	0|2	0.285714285714
2|	5|2	1.0
2|	4|2	1.0
-1|	0|-1	0.272727272727
-1|	2|	0.142857142857
-1|	7|-1	0.5
5|7	4|5	1.0
4|	-1|4	1.0
4|	0|4	0.166666666667
4|	2|4	0.6
0|-1.2	-1|	1.0
4|5	0|4.5	1.0
4|5	2|4	0.75
0|-1	4|0	0.181818181818
0|-1	7|0	0.545454545455
0|-1	-1|	0.272727272727
4|0	2|4.0	1.0
4|0	-1|4	0.15
4|0	0|4	0.55
9|	7|9	1.0
2|4	0|2.4	0.666666666667
2|4	5|2	0.4
11|	9|	1.0
0|2.4	4|0.2	0.333333333333
0|2.4	2|0	0.666666666667
0|2	4|0.2	0.666666666667
0|2	2|0	0.285714285714
0|2	-1|	0.285714285714
2|0.4	-1|2	1.0
0|-1.4	4|0	1.0
7|9	5|7	1.0
0|2.0	-1|	1.0
5|2	2|	1.0
5|	4|5	0.25
5|	2|	0.333333333333
-1|4	0|-1.4	1.0
7|	5|7	1.0
7|	14|	0.125
7|	11|	0.125
7|	12|	0.25
-1|0.4	2|	0.5
-1|0.4	7|-1	0.5
-1|2	0|-1.2	1.0
0|4.2	-1|0.4	1.0
0|4	2|0.4	1.0
0|4	-1|0.4	0.5
0|4	4|0	0.5
4|2	0|4.2	1.0
