12|7	7|12	1.0
-5|4.-1	0|-5.4.-1	1.0
2|0	6|2	1.0
7|2	-1|7	0.333333333333
7|2	0|7	0.333333333333
7|2	-5|7	0.333333333333
14|16.7	12|14.16.7	1.0
4|0.-5.5	0|4	0.5
4|0.-5.5	-5|	0.5
7|6	12|7	0.125
7|6	6|	0.125
7|6	16|7	0.625
7|6	11|7	0.125
12|	-5|	0.210526315789
12|	11|12	1.0
12|	7|12	0.5
-1|0	2|-1	1.0
0|-5.4.-1	5|0	1.0
-1|6	2|-1	1.0
14|	12|	0.666666666667
14|	9|14	1.0
-5|	7|-5	1.0
-5|	0|	0.619047619048
-5|	-1|-5	0.166666666667
-5|	2|-5	1.0
0|	4|	0.722222222222
0|	2|0	1.0
0|	-1|0	1.0
0|	-5|	0.0555555555556
0|	5|0	0.5
16|	12|16	1.0
16|	14|	0.75
2|	7|2	0.333333333333
2|	5|2	1.0
2|	0|2	1.0
2|	-5|2	1.0
2|	6|2	1.0
2|	-6|	0.125
11|7	9|11	1.0
-5|5.2	-1|-5.5	1.0
-1|	4|-1	1.0
-1|	2|-1	0.25
-1|	5|	0.444444444444
5|7	4|5	1.0
4|	7|4	0.555555555556
4|	-5|	0.695652173913
4|	0|4	1.0
4|	9|4	1.0
4|	2|4	1.0
14|16.17.9	9|14	1.0
-3|	2|-3	1.0
-3|	0|-3	0.5
7|9.11	5|7	1.0
6|	7|6	0.125
6|	-1|6	1.0
6|	4|6	1.0
5|2	-5|5.2	1.0
9|8	17|9	1.0
19|	17|	1.0
7|-5	6|7.-5	1.0
4|6	2|4	1.0
-5|5.0	-1|-5.5	1.0
-1|-5	4|-1	0.166666666667
-1|-5	2|-1.-5	1.0
-1|-5	5|	0.666666666667
7|9.4	-3|	1.0
9|	17|9	1.0
9|	8|	0.25
9|	7|9	0.1
4|5	7|4	1.0
0|-3	-5|	0.5
0|-3	5|0	0.5
4|7	9|4	1.0
-5|5	0|-5.5	1.0
-5|5	-1|-5.5	0.666666666667
16|17.9	14|16.17.9	1.0
12|16	-5|	1.0
2|-1	-6|	0.25
2|-1	7|2	0.75
11|	9|11	0.833333333333
11|	21|	0.454545454545
12|14.16.7	11|12	1.0
11|12	21|	1.0
17|9	16|17.9	1.0
0|7	2|0	1.0
0|2	-1|0	1.0
5|0	-5|5.0	1.0
5|0	-3|	0.5
4|0.4	7|4	1.0
9|14	7|9	1.0
2|-3	-5|2	1.0
9|11	7|9.11	1.0
9|11	8|	0.833333333333
21|	19|	1.0
-1|-5.5	4|-1	0.333333333333
-1|-5.5	5|	0.666666666667
17|	16|	1.0
-3|-6	2|-3	1.0
0|4	4|0.4	1.0
7|9	6|	0.5
7|9	5|7	0.1
7|9	-3|	0.4
2|-5	5|2	1.0
-6|	-3|-6	1.0
5|	4|5	1.0
5|	-3|	0.137931034483
5|	-5|5	0.4
-1|7	2|-1	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	-3|	0.0740740740741
7|	-1|7	1.0
7|	6|	0.222222222222
7|	0|7	1.0
7|	-5|7	1.0
7|	16|7	0.5
7|	11|7	1.0
7|	4|7	1.0
7|12	6|	0.1
7|12	4|7	0.4
7|12	16|7.12	1.0
7|4	12|7	0.444444444444
7|4	11|7	0.555555555556
16|7.12	12|16	1.0
2|-1.-5	-6|	1.0
-5|7	2|-5	1.0
0|-5.5	4|0.-5.5	0.5
-5|2	7|-5	1.0
16|7	14|16.7	1.0
16|7	12|16	0.5
9|4	7|9.4	1.0
4|-1	-5|4.-1	1.0
6|7.-5	4|6	1.0
6|2	-1|6	1.0
2|4	0|2	1.0
8|	9|8	1.0
