12|	4|12	1.0
12|	5|	0.2
4|12	2|4.12	1.0
-5|	2|	0.666666666667
-5|	-3|	0.166666666667
-5|	7|	0.166666666667
0|	-3|	0.025
0|	12|	0.125
0|	-5|	0.1
0|	-1|	0.475
0|	2|	0.2
0|	7|	0.075
2|4.5	0|2.4.5	1.0
2|	-5|2	1.0
2|	0|2	0.266666666667
2|	4|2	0.25
-1|	0|	1.0
4|	0|4	1.0
4|	2|	0.692307692308
4|	5|	0.230769230769
-3|	-5|-3	1.0
-3|	0|	0.5
-5|2	7|	1.0
-5|-3	-3|	1.0
2|0.9	4|2	1.0
0|2.4.5	12|	1.0
9|	0|9	1.0
4|2	0|4	0.25
4|2	5|	0.75
0|9	2|0.9	1.0
0|2	-5|	0.266666666667
0|2	12|	0.333333333333
0|2	-1|	0.4
5|	4|5	1.0
0|2.4.12	-5|	1.0
7|	9|	0.75
7|	5|	0.25
4|5	2|4.5	1.0
2|4.12	0|2.4.12	1.0
0|4	-3|	1.0
