-30|	-17|-30	1.0
-30|	-25|	0.666666666667
-26|-22	-30|-26	0.25
-26|-22	-25|	0.75
-17|	-19|-17	1.0
-17|	-30|-17	1.0
-17|	-25|-17	1.0
-17|	-15|	0.666666666667
-30|-17	-17|-30	1.0
-17|-19	-25|-17	0.333333333333
-17|-19	-30|-17	0.333333333333
-17|-19	-15|	0.333333333333
-19|-25	-26|-19	1.0
129|	-26|	1.0
-19|-17	-26|-19	1.0
-15|-17.-25	-17|-15	1.0
-25|	-17|-25	1.0
-25|	-26|-25	1.0
-25|	-19|-25	1.0
-17|-15	-15|-17.-15	1.0
-30|-26	-25|	1.0
-19|	-26|-19	1.0
-19|	-17|-19	0.333333333333
-26|-19	-22|	1.0
-26|-25	-22|	1.0
-17|-30	-19|-17	1.0
-15|-17.-15	-19|-15	1.0
-19|-15	-17|-19	1.0
-17|-25	-15|-17.-25	1.0
-26|	-30|-26	1.0
-26|	-22|	0.5
-26|	-25|	0.375
-25|-17	-17|-25	1.0
-22|	-26|-22	0.75
-15|	-19|-15	1.0
-15|	-17|-15	1.0
