-17|-15	-15|-17	0.333333333333
-17|-15	-19|-17	0.333333333333
-17|-15	-12|-17	0.166666666667
-17|-15	-22|	0.166666666667
-19|-24	-12|-19	0.5
-19|-24	-20|-19.-24	1.0
-17|	-15|-17	0.333333333333
-17|	-19|-17	1.0
-17|	-16|	0.0555555555556
-17|	-20|-17	1.0
-17|	-24|	0.333333333333
-17|	-12|-17	0.5
-17|	-22|	0.0555555555556
-19|-20.-19	-17|-19	1.0
-12|-19	-13|	0.5
-12|-19	-18|	0.5
-12|-17	-13|	0.5
-12|-17	-24|	0.5
-15|-20	-17|-15	1.0
-12|-13	-17|-12	1.0
-17|-12	-15|-17	1.0
-20|-19	-22|-20	0.166666666667
-20|-19	-19|-20.-19	1.0
-20|-19	-24|	0.166666666667
-17|-19	-24|	1.0
-18|	-17|-18	0.333333333333
-22|-20	-10|	1.0
-15|-17	-13|	0.333333333333
-15|-17	-14|	0.333333333333
-15|-17	-19|	0.333333333333
-20|-22	-27|	0.5
-20|-22	-19|-20.-22	1.0
-27|	-18|	1.0
-10|	-12|-10	1.0
-12|	-14|	0.2
-12|	-16|	0.2
-12|	-24|	0.1
-12|	-17|-12	1.0
-12|	-13|	0.2
-12|	-15|-12	1.0
-12|	-18|	0.1
-15|-13	-16|	0.333333333333
-15|-13	-10|	0.333333333333
-15|-13	-17|-15	0.333333333333
-14|	-20|	0.333333333333
-14|	-15|	0.666666666667
-12|-10	-14|	1.0
-19|-17	-20|-19	1.0
-16|	-15|-16	0.5
-16|	-20|-16	1.0
-20|-17	-15|-20	1.0
-20|-19.-24	-22|-20	1.0
-15|-16	-13|	0.5
-15|-16	-22|	0.5
-19|	-12|-19	0.5
-19|	-20|-19	0.666666666667
-19|	-17|-19	1.0
-19|	-18|	0.0714285714286
-15|-12	-20|	1.0
-17|-18	-16|	0.333333333333
-17|-18	-24|	0.333333333333
-17|-18	-19|-17	0.333333333333
-24|	-19|-24	0.5
-24|	-12|-24	0.333333333333
-24|	-22|	0.285714285714
-12|-24	-16|	0.666666666667
-12|-24	-15|-12	0.333333333333
-19|-20.-22	-18|	1.0
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-24|	0.0666666666667
-20|	-27|	0.0666666666667
-20|	-19|	0.533333333333
-20|-16	-15|-20	1.0
-13|	-12|-13	1.0
-13|	-15|-13	0.333333333333
-17|-22	-12|-17	0.333333333333
-17|-22	-20|-17	0.666666666667
-22|	-20|-22	0.5
-22|	-10|	0.166666666667
-22|	-17|-22	0.333333333333
-15|	-14|	0.0625
-15|	-16|	0.0625
-15|	-10|	0.0625
-15|	-20|	0.125
-15|	-13|	0.125
-15|	-19|	0.0625
-15|	-22|	0.125
-15|	-17|-15	0.333333333333
