-5|4.-10	5|-5	1.0
0|4.-5.2	-1|0	1.0
-5|3	4|-5.3	1.0
-8|	1|-8	1.0
-8|	4|	0.25
-8|	-5|-8	1.0
7|5	9|7	1.0
0|-3.0.-3	-8|	0.333333333333
0|-3.0.-3	4|0.-3	0.666666666667
3|	0|3	1.0
3|	-5|3	1.0
3|	-6|	0.0833333333333
3|	-1|	0.0833333333333
0|-5.7	7|0	1.0
-6|	-10|-6	1.0
-6|	0|-6	0.666666666667
-10|0	-6|	1.0
-1|4	-5|-1.4	1.0
-1|4	2|-1	0.333333333333
-5|2.-7	4|-5.2	1.0
2|-7	-8|	0.5
2|-7	-5|2.-7	1.0
4|-5.-1.4	2|4	1.0
0|-4	4|0.-4	1.0
0|-4	-4|	0.5
