-16|-17	-18|	1.0
-17|	-15|-17	1.0
-17|	-18|-17	1.0
-17|	-16|-17	1.0
-17|	-11|-17	1.0
-17|	-13|-17	1.0
-17|	-19|	0.142857142857
-18|-21	-16|-18	1.0
-17|-15.-17	-11|-17	0.5
-17|-15.-17	-13|-17	0.5
-14|-11	-11|-14	1.0
-11|-14	-15|-11	1.0
-18|-15	-17|-18	1.0
-11|-24	-14|-11	1.0
-18|	-14|	0.375
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-18|	-16|-18	1.0
-16|-18	-18|	1.0
-15|-17	-17|-15.-17	0.5
-11|-17	-26|	1.0
-16|-18.-17	-18|-16.-18.-17	1.0
-13|-17	129|	1.0
129|	-24|	1.0
-21|	-18|-21	1.0
-12|	-14|-12	1.0
-14|-12	-15|-14.-12	1.0
-14|	-11|-14	1.0
-14|	-15|	0.888888888889
-11|-16	-16|	1.0
-16|	-11|-16	1.0
-16|	-18|	0.454545454545
-11|-26	-24|	1.0
-15|-14.-12	-14|	1.0
-19|	-21|	1.0
-18|-17	-16|-18.-17	1.0
-18|-16.-18.-17	-15|-18	1.0
-17|-18	-16|-17	1.0
-24|	-11|-24	1.0
-24|	-13|	0.5
-26|	-11|-26	1.0
-11|	-16|	0.636363636364
-11|	-24|	0.0909090909091
-11|	-26|	0.0909090909091
-11|	-14|-11	1.0
-11|	-15|-11	1.0
-15|-18	-18|-15	1.0
-15|-11	-11|	1.0
-13|	-12|	0.6
-13|	129|	0.4
-15|	-14|	0.333333333333
-15|	-11|	0.0833333333333
-15|	-18|-15	1.0
-15|	-17|	0.5
