-12|-17.-22	-17|-12.-17	1.0
-17|-12.-17	-20|	0.333333333333
-17|-12.-17	-19|-17	0.333333333333
-17|-12.-17	-15|	0.333333333333
-17|	-19|-17	0.666666666667
-17|	-24|	0.218181818182
-17|	-12|-17	0.347826086957
-17|	-20|	0.0727272727273
-17|	129|	0.0181818181818
-17|	-15|	0.218181818182
-10|-12.-19	-8|	1.0
-10|-12.-13	-8|	0.166666666667
-10|-12.-13	-17|-10	0.5
-10|-12.-13	-22|	0.333333333333
-19|-20	-17|-19.-20	0.5
-12|-17	-7|	0.0869565217391
-12|-17	-19|	0.347826086957
-12|-17	-17|-12.-17	0.333333333333
-12|-17	-13|	0.304347826087
-12|-13	-17|	0.142857142857
-12|-13	-10|-12.-13	0.166666666667
-7|	-8|	1.0
-17|-19	-12|-17	0.0714285714286
-17|-19	-24|	0.857142857143
-17|-19	-15|	0.0714285714286
129|	-19|	1.0
-17|-15	-12|-17	0.333333333333
-17|-15	-15|-17.-15	1.0
-24|-19	-17|-24	1.0
-17|-19.-20	-12|-17	0.5
-17|-19.-20	-15|	0.5
-10|	-8|	0.142857142857
-10|	-12|-10	0.333333333333
-10|	-17|-10	0.142857142857
-10|	-22|	0.0714285714286
-13|-15	-17|	1.0
-12|	-17|	0.217391304348
-12|	-8|-12	1.0
-12|	-10|	0.275362318841
-12|	-7|	0.0579710144928
-12|	-13|	0.159420289855
-12|	-19|	0.260869565217
-15|-13	-17|-15	1.0
-12|-19	-17|	0.2
-12|-19	-8|-12	0.2
-12|-19	-10|-12.-19	1.0
-12|-19	-13|	0.2
-12|-19	-19|	0.1
-12|-10	-7|	0.133333333333
-12|-10	-17|	0.4
-12|-10	-10|	0.333333333333
-12|-10	-13|	0.133333333333
-19|-17	-12|-19.-17	1.0
-19|-17	-20|	0.333333333333
-8|-12	-7|	1.0
-17|-24	-12|-17.-24	1.0
-17|-24	-20|	0.4
-8|	-7|	0.230769230769
-8|	-12|	0.0769230769231
-8|	-10|-8	1.0
-12|-17.-10	-7|	0.666666666667
-12|-17.-10	-13|	0.333333333333
-12|-19.-17	-8|-12	1.0
-17|-10	-19|-17	0.142857142857
-17|-10	-12|-17.-10	0.666666666667
-17|-10	129|	0.142857142857
-17|-10	-15|	0.285714285714
-12|-15	-19|	1.0
-19|	-12|-19	0.1
-19|	-24|-19	1.0
-19|	-20|	0.037037037037
-19|	-17|-19	0.857142857143
-10|-8	-12|-10	1.0
-15|-17.-15	-12|-15	1.0
-24|	-17|-24	0.6
-24|	-12|-24	0.428571428571
-24|	-22|	0.0769230769231
-17|-20	-12|-17	1.0
-12|-24	-19|	0.428571428571
-12|-24	-10|	0.571428571429
-20|	-17|-20	1.0
-20|	-19|-20	1.0
-13|	-12|-13	0.857142857143
-13|	-17|	0.0833333333333
-13|	-15|-13	1.0
-17|-22	-12|-17.-22	1.0
-12|-17.-24	-19|	1.0
-22|	-17|-22	1.0
-22|	-20|	0.333333333333
-15|	-17|-15	0.333333333333
-15|	-12|-15	1.0
-15|	-13|-15	1.0
-15|	-19|	0.1875
