9|11	7|9.11	0.125
9|11	14|	0.1
9|11	8|	0.1
10|	14|10	1.0
10|	9|	0.8
7|11	4|7	1.0
7|6	6|	0.666666666667
7|6	9|7	0.333333333333
12|	9|12	1.0
12|	11|	0.625
12|	10|12	1.0
12|	17|	0.0625
12|	16|	0.0625
12|	14|12	0.5
14|	16|14	1.0
14|	12|	0.777777777778
14|	11|14	1.0
-5|	5|	1.0
0|	2|0	1.0
0|	9|0	1.0
0|	11|	0.142857142857
0|	-1|	0.428571428571
16|	12|16	1.0
16|	14|	0.8
4|3	9|	1.0
11|9	12|11	1.0
2|	12|	0.1
2|	1|	0.15
2|	0|	0.2
2|	11|2	1.0
2|	9|	0.05
2|	-1|2	1.0
2|	4|2	0.142857142857
2|1	4|2	1.0
-1|	8|	0.142857142857
-1|	9|	0.142857142857
-1|	0|-1	1.0
-1|	-3|	0.428571428571
10|11	14|10	1.0
4|	5|4	1.0
4|	10|	0.0344827586207
4|	6|	0.0344827586207
4|	12|4	1.0
4|	14|	0.0344827586207
4|	0|4	1.0
4|	3|	0.0689655172414
4|	9|	0.103448275862
4|	2|	0.48275862069
12|14.10	10|12	1.0
-3|	-5|	0.666666666667
-3|	7|	0.333333333333
7|9.11	6|	0.625
7|9.11	12|	0.125
7|9.11	9|7	0.125
7|9.11	10|	0.125
6|	4|6	0.333333333333
6|	11|	0.1
6|	7|6	0.333333333333
-1|2	8|	1.0
16|14	12|16	1.0
2|0	4|2	1.0
12|4	16|	1.0
4|6	3|	0.333333333333
4|6	14|	0.166666666667
4|6	2|4.6	0.333333333333
10|12	9|10.12	1.0
9|	7|	0.653846153846
9|	12|	0.0384615384615
9|	14|	0.0384615384615
9|	11|9	1.0
9|	5|9	0.333333333333
9|	8|	0.0384615384615
4|5	5|4	0.0833333333333
4|5	2|	0.833333333333
4|5	10|	0.0833333333333
4|7	0|4	0.333333333333
4|7	9|	0.666666666667
4|2	5|4	0.571428571429
4|2	6|	0.142857142857
4|2	12|4	0.142857142857
4|2	2|	0.142857142857
12|16	17|	1.0
11|	10|11	1.0
11|	7|11	1.0
11|	9|11	0.1
11|	16|	0.117647058824
11|	12|11	0.333333333333
7|5	9|7	0.333333333333
7|5	4|7	0.333333333333
7|5	5|	0.333333333333
5|4	7|5	1.0
5|9	2|5	0.666666666667
5|9	10|	0.333333333333
1|	2|1	1.0
1|	-1|	0.5
17|	16|	1.0
2|5	11|2	0.5
2|5	-1|2	0.5
11|2	7|11	1.0
3|	1|	0.5
3|	4|3	1.0
12|11	9|12	0.333333333333
12|11	14|12	0.666666666667
0|-1	2|0	1.0
5|	10|	0.047619047619
5|	4|5	0.0833333333333
5|	2|5	0.5
5|	7|5	0.333333333333
14|12	16|14	0.5
14|12	11|14	0.5
9|10.12	12|	1.0
7|	9|7	0.75
7|	10|	0.0357142857143
7|	6|	0.285714285714
7|	12|	0.0357142857143
7|	4|7	0.666666666667
7|	5|	0.392857142857
9|7	11|9	0.75
9|7	5|9	0.25
14|10	12|14.10	1.0
9|0	5|9	1.0
9|12	5|9	1.0
2|4.6	12|	0.666666666667
2|4.6	0|	0.333333333333
11|14	16|	1.0
0|4	9|0	1.0
8|	6|	0.5
8|	9|	0.5
