-15|-20	-12|-15	1.0
-17|	-15|-17	0.333333333333
-17|	-7|-17	1.0
-17|	-24|	0.0833333333333
-17|	-12|-17	1.0
-17|	-5|	0.166666666667
-17|	-20|	0.0833333333333
-17|	-18|	0.25
-15|-8	-13|	0.666666666667
-15|-8	-3|	0.333333333333
-10|-12.-13	-17|-10	1.0
-12|-17	-5|	1.0
-5|	-10|-5	1.0
-5|	-3|	0.0740740740741
-5|	-17|-5	1.0
-5|	-7|	0.481481481481
-5|	-12|-5	0.8
-5|	-6|	0.111111111111
-5|	-1|	0.0740740740741
-12|-13	-5|	0.166666666667
-12|-13	-10|-12.-13	1.0
-12|-13	-8|-12	0.5
0|	1|	0.333333333333
0|	-12|0	1.0
0|	-1|	0.333333333333
-13|-7	-11|	1.0
-7|	-3|-7	1.0
-7|	-5|-7	0.333333333333
-7|	-8|-7	0.4375
-7|	-13|-7	1.0
-7|	-19|	0.04
2|	-10|2	1.0
-18|	-17|-18	0.5
-18|	-20|	0.333333333333
-1|	-3|	0.333333333333
-1|	0|	0.666666666667
-10|-11	-17|-10	0.333333333333
-10|-11	-6|	0.333333333333
-10|-11	-12|-10	0.333333333333
-15|-17	-13|	0.333333333333
-15|-17	-14|	0.666666666667
-12|0	0|	1.0
-3|	-15|-3	1.0
-3|	-10|-3	0.75
-3|	-5|-3	0.857142857143
-8|-6	-13|-8	0.333333333333
-8|-6	-6|	0.666666666667
-12|-22	-10|	1.0
-10|-15	-17|-10	1.0
-10|2	-11|	1.0
-5|-3	-7|	0.857142857143
-5|-3	-3|	0.142857142857
-7|-17	-5|-7	1.0
-8|-7	-10|-8	0.4375
-8|-7	-7|-8	0.3125
-8|-7	-3|	0.1875
-8|-7	-20|	0.0625
-5|-8	-12|-5	1.0
-10|	-12|-10	0.25
-10|	-11|	0.0769230769231
-10|	-6|	0.0384615384615
-10|	-17|-10	0.25
-10|	-8|-10	0.4
-10|	-5|-10	0.2
-12|	-14|	0.047619047619
-12|	-8|-12	1.0
-12|	-10|	0.238095238095
-12|	-11|	0.047619047619
-12|	-24|	0.047619047619
-12|	-5|	0.0952380952381
-12|	0|	0.047619047619
-12|	-7|	0.047619047619
-12|	-13|	0.285714285714
-15|-13	-10|-15	0.25
-15|-13	-17|-15	0.75
-12|-14	-13|	0.5
-12|-14	-24|	0.5
-10|-5	-5|-10	1.0
-15|-3	-3|	1.0
-14|	-12|-14	0.5
-14|	-15|	0.333333333333
-12|-10	-13|	0.25
-12|-10	-14|	0.25
-12|-10	-11|	0.25
-12|-10	-10|	0.25
-13|-8	-8|	1.0
-17|-15	-15|-17	0.5
-17|-15	-7|-17	0.25
-17|-15	-18|	0.25
-8|-12	-15|-8	1.0
-8|	-10|-8	0.0909090909091
-8|	-13|-8	1.0
-8|	-3|	0.0882352941176
-8|	-15|-8	0.666666666667
-8|	-20|	0.0294117647059
-8|	-7|-8	0.111111111111
-8|	-6|	0.0588235294118
-8|	-5|-8	1.0
-17|-5	-5|	1.0
1|	2|	1.0
-17|-10	-12|-17	0.25
-17|-10	-5|	0.25
-17|-10	-18|	0.5
-12|-15	-10|	1.0
-5|-10	-10|-5	0.2
-5|-10	-7|	0.6
-5|-10	-6|	0.2
-19|	-7|	0.5
-19|	-17|	0.5
-6|	-5|-6	0.333333333333
-6|	-8|-6	0.333333333333
-12|-5	-13|	0.8
-12|-5	-7|	0.2
-8|-10	-10|-8	0.2
-8|-10	-7|-8	0.4
-8|-10	-5|-8	0.4
-10|-8	-8|-10	0.636363636364
-10|-8	-11|	0.0909090909091
-10|-8	-12|-10	0.272727272727
-7|-8	-3|-7	0.444444444444
-7|-8	-5|-7	0.111111111111
-7|-8	-8|-7	0.222222222222
-7|-8	-13|-7	0.111111111111
-7|-8	-19|	0.111111111111
-5|-6	-17|-5	0.333333333333
-5|-6	-6|	0.333333333333
-5|-6	-1|	0.333333333333
-17|-18	-24|	0.5
-17|-18	-20|	0.5
-10|-3	-8|-10	0.25
-10|-3	-5|-10	0.75
-24|	-22|	1.0
-5|-7	-12|-5	0.333333333333
-5|-7	-3|	0.333333333333
-5|-7	-1|	0.333333333333
-11|	-10|-11	0.333333333333
-11|	-13|	0.25
-20|	-15|-20	1.0
-20|	-8|	0.25
-20|	-19|	0.25
-20|	-22|	0.25
-13|	-8|	0.0833333333333
-13|	-11|	0.0833333333333
-13|	-12|-13	0.166666666667
-13|	-15|-13	0.25
-3|-7	-10|-3	1.0
-22|	-12|-22	1.0
-22|	-20|	0.5
-15|	-14|	0.153846153846
-15|	-3|	0.153846153846
-15|	-10|-15	1.0
-15|	-12|-15	1.0
-15|	-13|	0.230769230769
-15|	-17|-15	0.25
