6|4.7	4|6	1.0
-4|	-3|	1.0
-1|0	0|-1	0.5
-1|0	-3|-1	0.5
2|7	11|2	0.25
2|7	9|2	0.75
0|	2|0	0.2
0|	-1|0	0.5
0|	4|0	1.0
0|	12|0	0.5
16|	14|16	0.428571428571
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
0|-5	2|0	1.0
9|7.5	11|9	1.0
9|11	7|9.11	0.5
9|11	6|9	0.1875
9|11	11|9	0.4375
4|0	9|4	1.0
9|	12|9	1.0
9|	6|9	1.0
9|	16|	0.025
9|	7|9	0.166666666667
9|	11|9	0.6
9|	4|9	1.0
9|	8|	0.025
2|4	7|2	0.2
2|4	4|2.4	1.0
2|4	1|	0.2
2|4	0|	0.266666666667
2|4	11|2	0.2
11|	9|11	0.4375
11|	14|11	0.5
11|	12|11	0.375
-3|-1	-5|	1.0
-8|	-6|	1.0
1|	2|1	1.0
7|9.7	5|7.9	0.4
7|9.7	4|7	0.6
11|2	12|11.2	1.0
14|16	13|	0.428571428571
14|16	12|14	0.571428571429
12|11.9	14|12	0.5
12|11.9	-1|12	0.25
12|11.9	129|	0.25
12|9	16|	1.0
0|2.5	12|0	1.0
0|4	-1|0	1.0
7|2	9|7	0.181818181818
7|2	2|7	0.272727272727
7|2	11|7	0.545454545455
7|6	6|	0.75
7|6	11|7.6	1.0
4|2.4	7|4	1.0
9|11.9	7|9.11	1.0
14|11	7|14	0.5
14|11	12|14	0.5
2|4.5	4|2.4	0.333333333333
2|4.5	0|	0.666666666667
9|11.7	6|9	1.0
2|1	4|2.1	1.0
11|9	9|11.9	1.0
11|9	12|11.9	0.25
7|9.2	5|7.9	1.0
-3|	0|-3	1.0
-3|	-5|	0.4
7|9.11	9|7	0.5
7|9.11	-1|	0.5
6|	2|6	1.0
6|	7|6	0.25
6|	4|6	1.0
14|7	19|	1.0
4|7	7|4	0.285714285714
4|7	6|4.7	1.0
4|7	0|4	0.285714285714
13|	14|13	1.0
2|19	11|2	1.0
12|11.2	11|12.11	1.0
7|9	9|7	0.222222222222
7|9	5|7.9	0.5
7|9	14|7	0.166666666667
7|9	2|7	0.0555555555556
7|9	-1|	0.166666666667
7|9	4|7	0.166666666667
0|-1	2|0	1.0
7|	12|7	1.0
7|	9|7	0.375
7|	6|	0.222222222222
7|	5|	0.111111111111
7|	2|7	0.75
7|	14|7	1.0
7|	11|7	0.333333333333
7|	4|7	0.285714285714
7|	-1|	0.0555555555556
12|11.12	14|12	1.0
-1|12	0|-1	1.0
2|4.6	1|	0.5
2|4.6	7|2	0.5
12|7	11|12	1.0
19|	2|19	1.0
19|	-10|	0.333333333333
0|-3	4|0	1.0
12|	9|12	0.142857142857
12|	7|12	1.0
12|	11|12	0.777777777778
12|	5|12	1.0
12|	-1|12	1.0
12|	-10|	0.0333333333333
12|	16|	0.1
12|	129|	0.0333333333333
12|	14|12	1.0
-5|	0|-5	1.0
-5|	-1|	0.428571428571
2|-1	7|2	1.0
4|3	-5|	1.0
9|11.12	11|9	1.0
14|12	11|14	1.0
4|	6|	0.157894736842
4|	7|4	0.5
4|	-5|	0.0526315789474
4|	0|4	1.0
4|	2|4	0.2
4|	9|4	1.0
4|	5|	0.157894736842
11|12.11	9|11.12	1.0
-6|	-5|-6	1.0
-6|	-4|	0.5
5|12	7|5	1.0
4|6	2|4.6	0.5
7|9.12	9|7	0.2
7|9.12	14|7	0.6
7|9.12	2|7	0.2
-10|	-8|	1.0
7|14	6|	1.0
4|2.1	2|4.2	1.0
9|7	7|9.7	0.4
9|7	11|9	0.375
11|12	9|11.12	1.0
11|12	12|11.12	1.0
9|2	4|9	0.6
9|2	7|9.2	1.0
2|5	0|2.5	1.0
12|11	14|12	0.25
12|11	7|12	0.0625
12|11	11|12.11	1.0
12|11	-1|12	0.0625
12|11	5|12	0.125
12|11	-10|	0.0625
12|11	129|	0.0625
5|	4|5	1.0
5|	2|5	1.0
5|	3|	0.142857142857
5|	7|5	0.5
7|12	4|7	1.0
-5|-6	-1|	1.0
12|0	9|12	0.5
12|0	-1|12	0.5
11|14	12|11.14	0.25
11|7.6	9|11.7	1.0
9|4	12|9	1.0
2|0	9|2	0.2
2|0	7|2.0	1.0
2|0	4|2	0.6
5|7.9	3|	0.5
5|7.9	2|5	0.5
14|	13|	0.130434782609
14|	19|	0.130434782609
14|	7|14	1.0
14|	11|14	1.0
14|	16|	0.130434782609
14|	12|14	0.857142857143
2|	-8|	0.0666666666667
2|	9|2	0.6
2|	1|	0.0666666666667
2|	0|	0.133333333333
2|	11|2	1.0
2|	4|2	0.272727272727
2|	7|2	0.181818181818
11|7	9|11.7	1.0
11|7	14|11	0.666666666667
129|	7|129	1.0
12|14	11|12	0.142857142857
12|14	9|12	0.857142857143
9|12	7|9.12	0.2
9|12	8|	0.142857142857
9|8	16|	1.0
12|11.14	7|12	0.25
12|11.14	5|12	0.5
12|11.14	-10|	0.25
4|9	6|	1.0
4|2	7|4	0.181818181818
4|2	2|4.2	1.0
4|2	5|	0.545454545455
7|5	9|7.5	1.0
7|5	5|	0.5
3|	4|3	1.0
14|13	16|	1.0
7|129	4|7	1.0
2|6	-8|	1.0
2|4.2	11|2	1.0
7|4	12|7	0.5
7|4	4|7	0.5
4|5	2|4.5	0.666666666667
6|9	2|6	1.0
7|2.0	9|7	1.0
8|	9|8	1.0
