-30|	-26|	0.5
-30|	-23|-30	1.0
-23|	-26|	0.142857142857
-23|	-27|	0.142857142857
-23|	-17|	0.142857142857
-23|	-25|	0.571428571429
-26|-22	-22|	0.833333333333
-26|-22	-20|	0.166666666667
-17|	-19|	1.0
-21|	-23|-21	1.0
-23|-21	-27|	1.0
-25|	-26|	0.5
-25|	-27|	0.5
-23|-30	-26|	1.0
-23|-26	-17|	1.0
-26|	-23|-26	1.0
-26|	-19|	0.555555555556
-26|	-22|	0.333333333333
-26|	-20|	0.0555555555556
-27|	-26|	1.0
-20|	-23|	0.666666666667
-20|	-26|-20	1.0
-26|-20	-23|-26	1.0
-32|	-23|	0.666666666667
-32|	-21|	0.333333333333
-19|	-30|	0.166666666667
-19|	-26|	0.416666666667
-19|	-32|	0.25
-19|	-18|	0.166666666667
-22|	-26|-22	0.166666666667
-22|	-19|	0.142857142857
-18|	-20|	1.0
