-10|-5	-5|-10	1.0
-17|-24.-13	-12|-17.-24.-13	0.5
-17|-13	-13|-17.-13	0.25
-17|	-12|-17	0.214285714286
-17|	-13|-17	0.0952380952381
-7|-13	-17|-7	1.0
-1|-5.-10	-5|-1.-5.-10	0.5
-8|-12.-17.-10	-15|	1.0
-12|-17	-8|-12.-17	0.142857142857
-12|-17	-24|	0.214285714286
-12|-17	-29|	0.142857142857
-12|-17	-17|-12	0.0714285714286
-12|-17	-20|	0.0714285714286
-5|	-10|-5	1.0
-5|	0|	0.333333333333
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.380952380952
-13|-17.-7	-7|-13	1.0
-17|-12	-12|-17.-12	1.0
-13|-7	-10|	1.0
-17|-29	-13|-17.-29	1.0
-7|	-17|-7	0.875
-7|	-3|	0.0526315789474
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-13|-7	1.0
-7|	-1|-7	1.0
-5|0	-10|-5	0.166666666667
-5|0	0|	0.5
-5|0	-8|-5	0.166666666667
-5|0	-1|	0.166666666667
-5|-8	0|-5.-8	1.0
-1|	-5|	0.888888888889
-1|	0|-1	1.0
-5|-1.-5.-10	-10|-5	0.5
-5|-1.-5.-10	-7|-5	0.5
0|-5.0.-12	-17|0	1.0
-17|-7	-12|-17	0.125
-17|-7	-13|-17.-7	1.0
-3|	-7|-3	1.0
-12|-8	-8|-12.-8	0.333333333333
-5|0.-5.-8	-10|-5	0.5
-5|0.-5.-8	-8|-5	0.5
-5|-1.-5.-7	-7|-5	0.666666666667
-5|-1.-5.-7	0|	0.333333333333
0|-12	-5|0.-12	1.0
-10|-13.-17	-17|-10	1.0
-1|-5.-7	-5|-1.-5.-7	0.333333333333
-13|-17	-17|-13	0.380952380952
-13|-17	-10|-13.-17	1.0
-13|-17	-29|	0.0952380952381
-13|-17	-24|-13	0.0952380952381
-13|-17	-7|-13	0.380952380952
-17|0	-12|-17	1.0
-13|-17.-13	-17|-13	0.5
-13|-17.-13	-24|-13	0.25
-13|-17.-13	-29|	0.25
-10|	-7|-10	0.6
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-12|-7	-8|-12.-7	0.5
-12|	-7|-12	1.0
-12|	0|-12	1.0
-12|	-17|-12	1.0
-12|	-8|	0.58064516129
-12|	-24|	0.145161290323
-12|	-29|	0.0967741935484
-12|	-20|	0.0483870967742
-7|-10	-12|-7	0.4
-7|-10	-13|-7	0.6
-13|-17.-29	-17|-13	1.0
-7|-12	-13|-7	1.0
0|-5.-8	-5|0.-5.-8	0.5
-13|-8	-10|	1.0
-12|-17.-12	-24|	1.0
-12|-17.-10	-8|-12.-17.-10	1.0
-17|-24	-12|-17.-24	0.333333333333
-8|	-13|-8	1.0
-8|	-17|	0.461538461538
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-8|	-15|	0.0769230769231
-8|-12.-8	-13|-8	0.333333333333
-8|-12.-8	-12|-8	0.666666666667
-8|-12.-7	-5|-8	0.5
-8|-12.-7	-12|-8	0.5
-12|-20	0|-12	1.0
-29|	-17|-29	1.0
-17|-10	-12|-17.-10	1.0
-12|-15	-7|-12	1.0
-24|-13	-17|-24.-13	1.0
-5|0.-12	0|-5.0.-12	1.0
0|-1	-24|	1.0
-5|-10	-1|-5.-10	1.0
-7|0	-3|	1.0
-8|-12.-17	-17|	0.857142857143
-8|-12.-17	-15|	0.142857142857
-24|	-17|-24	1.0
-8|-5	-5|-8	1.0
-7|-5	-5|-7	1.0
-12|-17.-24.-13	-17|-12	0.5
-12|-17.-24.-13	-20|	0.5
-5|-7	-1|-5.-7	1.0
-7|-3	-1|-7	1.0
-20|	-12|-20	1.0
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-13|	-29|	0.0769230769231
-13|	-10|	0.230769230769
-13|	-24|-13	1.0
0|	-7|0	1.0
0|	-24|	0.111111111111
0|	-17|0	1.0
0|	-5|0	0.5
-12|-17.-24	-29|	0.333333333333
-12|-17.-24	-24|	0.333333333333
-12|-17.-24	-17|-12	0.166666666667
-12|-17.-24	-20|	0.166666666667
-1|-7	0|-1	1.0
-15|	-12|-15	1.0
