-11|129	129|-11	1.0
-16|-3	-18|	1.0
-3|	129|-3	1.0
-3|	-16|-3	1.0
-11|-13	129|-11	1.0
-16|	-11|-16	0.25
-16|	-18|	0.333333333333
-24|	-11|-24	0.5
-24|	-26|	0.333333333333
129|-3	-11|129	1.0
-26|	-13|	0.5
-26|	-24|	0.5
-11|	-16|	0.206896551724
-11|	-24|	0.206896551724
-11|	-26|	0.103448275862
-11|	129|-11	1.0
-11|	-18|	0.103448275862
129|	-11|129	1.0
129|	-3|	0.571428571429
129|-11	-3|	1.0
-13|	-11|-13	1.0
-11|-24	-26|	0.5
-11|-24	-24|	0.5
-11|-16	-16|	0.5
-11|-16	-24|	0.25
-11|-16	-18|	0.25
-18|	-16|	1.0
