-17|	-20|-17	1.0
-17|	-21|-17	0.285714285714
-12|-10	-14|-12.-10	1.0
-12|-10	-10|	0.666666666667
-17|-21.-15	-20|-17	1.0
129|	-10|	1.0
-14|-20	-20|	1.0
-21|-20	-17|-21.-20	1.0
-25|	-21|	0.666666666667
-25|	-12|	0.333333333333
-10|	-12|-10	0.666666666667
-10|	18|	0.25
-21|	-14|-21	1.0
-21|	-17|	0.666666666667
-21|	-25|	0.166666666667
-21|	-15|	0.0833333333333
-12|	18|	0.125
-12|	-14|	0.5
-12|	-25|-12	1.0
-12|	-10|	0.25
-12|-14	-14|	0.333333333333
-12|-14	-25|-12	0.333333333333
-12|-14	18|	0.333333333333
-21|-15	-17|-21.-15	1.0
-14|	-21|	0.166666666667
-14|	-12|-14	0.333333333333
-14|	-20|	0.333333333333
-25|-12	-12|	1.0
-20|-17	-21|-20	1.0
-17|-21.-20	-21|-17.-21.-20	1.0
-10|18	18|	1.0
-21|-17.-21.-17	-25|	0.666666666667
-21|-17.-21.-17	-15|	0.333333333333
-14|-12.-10	-21|	1.0
-21|-17.-21.-20	-14|-21	1.0
-21|-17	-17|-21.-17	1.0
-21|-17	-14|-21	0.142857142857
-21|-17	-25|	0.285714285714
-21|-17	-15|	0.142857142857
18|	129|	0.333333333333
18|	-10|18	1.0
-17|-21.-17	-21|-17.-21.-17	0.666666666667
-20|	-14|-20	1.0
-20|	-21|-20	1.0
-20|	-12|	0.333333333333
-14|-21	-20|	1.0
-15|	-21|-15	1.0
