4|7.9	5|4	0.333333333333
4|7.9	0|4.7.9	1.0
24|	7|24	1.0
24|	6|	0.142857142857
24|	26|	0.428571428571
24|	12|24	1.0
2|5	0|2	0.869565217391
2|5	-1|	0.130434782609
18|16.14	19|18	1.0
5|4.-5	7|5.4.-5	1.0
2|7	0|2.7	1.0
2|7	6|2	0.5
7|0	0|7	0.333333333333
7|0	2|7	0.333333333333
7|0	4|7	0.333333333333
0|	2|0	0.222222222222
0|	4|0	0.181818181818
0|	7|0	0.333333333333
0|	12|0	0.333333333333
0|	-5|0	0.166666666667
0|	-1|	0.147058823529
7|5.4.0	12|7	0.0666666666667
7|5.4.0	5|7	0.933333333333
16|	12|16	0.333333333333
16|	9|16	1.0
16|	18|	0.170212765957
16|	15|	0.0425531914894
16|	14|16	0.111111111111
16|	17|	0.148936170213
16|	5|	0.0425531914894
11|9.7	9|11	0.25
11|9.7	13|	0.125
11|9.7	12|11.9.7	0.4
-1|	0|-1	0.538461538462
-1|	-3|	0.05
-1|	2|-1	0.666666666667
0|-5	-5|0	0.666666666667
0|-5	-1|0.-5	1.0
5|4	2|5.4	1.0
5|4	7|5	0.941176470588
4|7.12	0|4	0.333333333333
4|7.12	5|4.7.12	1.0
12|11.7	21|	1.0
7|19	12|7	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	18|	0.342105263158
19|	0|19	1.0
19|	21|	0.342105263158
19|	23|	0.0526315789474
19|	-5|19	1.0
19|	14|19	1.0
9|16	11|	1.0
4|0	0|4.0	1.0
4|0	7|4	0.0454545454545
4|0	5|4.0	1.0
4|0	2|4	0.0909090909091
7|5.4.7.12	4|7	1.0
9|	11|	0.4
9|	16|9	1.0
9|	4|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	0.181818181818
9|	2|9	0.333333333333
9|	5|9	0.5
9|	8|	0.0285714285714
7|9.10	5|7.9	1.0
2|4	7|2	0.5
2|4	11|2	0.3
2|4	4|2	0.2
12|16	16|12	0.666666666667
12|16	14|12	0.333333333333
9|10	5|9.10	1.0
9|10	7|9.10	1.0
11|	7|11	0.333333333333
11|	13|	0.0740740740741
11|	9|11	0.2
11|	14|11	1.0
11|	16|	0.0185185185185
11|	12|11	0.111111111111
2|0.19	0|2.0	1.0
0|7	4|0.7	1.0
0|7	-1|	0.5
21|19.17	19|21.19.17	1.0
1|	2|1	1.0
7|9.7	6|7	0.727272727273
7|9.7	9|7	0.0909090909091
7|9.7	4|7.9	0.181818181818
2|0.4.7.9	7|2	1.0
11|2	9|11	1.0
16|12	14|16	1.0
2|-5	-5|2.-5	1.0
12|11.9.7.24	7|12	1.0
19|14	21|	0.6
19|14	14|19	0.4
4|2.0.4	5|4.2.0.4	1.0
16|14.18	18|16.14	1.0
7|5.9	12|7	0.5
7|5.9	9|7	0.5
18|	14|18	1.0
18|	19|18	0.5
18|	16|18	0.3
12|9	7|12	1.0
21|23	14|21	1.0
14|4	7|14	1.0
-5|12	4|-5	1.0
14|18	16|14.18	1.0
7|24	9|7.24	1.0
6|7	4|6	0.545454545455
6|7	7|6	0.454545454545
2|-1	-3|2	0.333333333333
2|-1	-1|	0.666666666667
10|	9|10	0.5
18|14	16|18.14	1.0
26|	2|26	1.0
26|	7|26	1.0
26|	28|	0.6
7|6	12|7	0.125
7|6	6|7	0.375
7|6	9|7.6	1.0
11|9.7.6	9|11	0.5
11|9.7.6	13|	0.5
9|7.6	11|9.7.6	0.5
14|16	18|14	0.111111111111
14|16	11|	0.111111111111
14|16	13|	0.111111111111
14|16	16|14.16	1.0
14|16	19|14	0.166666666667
14|16	12|14	0.388888888889
14|11	19|14.11	1.0
16|12.19	14|16.12.19	1.0
0|19	2|0.19	1.0
9|11.7	5|9	0.5
9|11.7	11|9.11	0.5
2|1	4|2.1	1.0
19|21	23|	0.166666666667
19|21	12|19	0.166666666667
19|21	18|	0.666666666667
5|9	12|	0.166666666667
5|9	2|5	0.5
5|9	7|5.9	0.5
16|13	14|16.13	1.0
5|7	4|5	0.24
5|7	2|5	0.72
5|7	17|5	0.04
9|7.11	12|9	1.0
-3|	2|-3	0.666666666667
-3|	-5|-3	1.0
-3|	-1|	0.375
7|9.11	4|7.9	0.166666666667
7|9.11	14|7	0.5
7|9.11	19|7	0.333333333333
6|	2|6	1.0
