12|7	11|12	0.4
12|7	9|12	0.6
2|0	4|2	1.0
7|2	6|	1.0
7|11	12|7	0.214285714286
7|11	9|7.11	1.0
7|11	2|7	0.285714285714
7|6	6|	0.125
7|6	9|7.6	1.0
7|6	2|7	0.3125
12|	9|12	0.571428571429
12|	7|12	0.5
12|	11|12	0.714285714286
12|	4|12	1.0
12|	21|	0.025
12|	-5|	0.025
12|	2|	0.025
12|	14|12	0.333333333333
2|14	14|2	1.0
2|7	14|2	0.222222222222
2|7	12|2	0.444444444444
2|7	7|2	0.222222222222
2|7	4|2	0.111111111111
7|6.4	6|	1.0
14|	13|	0.0526315789474
14|	2|14	1.0
14|	11|14	0.8
14|	16|	0.157894736842
14|	12|14	1.0
-5|	0|-5	1.0
12|13	21|	1.0
0|	12|	0.285714285714
0|	4|	0.142857142857
0|	2|0	1.0
0|	-1|	0.285714285714
16|	19|	0.111111111111
16|	14|16	0.142857142857
16|	15|	0.111111111111
5|9	11|	1.0
11|9	7|11	0.375
11|9	12|11	0.625
2|	0|2	0.666666666667
2|	14|2	1.0
2|	12|2	1.0
2|	4|2	0.666666666667
2|	7|2	1.0
2|	5|	0.047619047619
12|11	7|12	0.166666666667
12|11	11|12.11	1.0
12|11	4|12	0.333333333333
12|11	-5|	0.0833333333333
12|11	2|	0.0833333333333
12|11	14|12	0.25
12|2	9|12	1.0
-1|	0|-1	1.0
9|12	14|9	0.428571428571
9|12	12|9	0.571428571429
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	6|4	1.0
4|	12|	0.0833333333333
4|	9|4	1.0
4|	2|4	0.571428571429
9|7.11	6|	1.0
7|9.11	5|7	0.285714285714
7|9.11	6|	0.357142857143
7|9.11	19|	0.0714285714286
7|9.11	9|7.9.11	1.0
6|	5|6	1.0
6|	7|6	0.5625
9|8	12|9	1.0
19|	7|	0.25
19|	18|	0.75
14|9	16|	1.0
14|2	11|14	1.0
11|12.11	12|11	1.0
9|	7|	0.4
9|	6|	0.116666666667
9|	14|9	1.0
9|	18|	0.0166666666667
9|	12|9	1.0
9|	11|9	0.625
9|	5|9	1.0
9|	8|	0.0333333333333
4|7	5|4	0.375
4|7	7|4	0.25
4|7	9|4	0.25
4|7	2|4	0.125
4|2	5|4	0.666666666667
4|2	6|4	0.333333333333
0|-5	-1|	1.0
16|15	19|	1.0
11|	7|11	0.5
11|	9|11	0.0666666666667
11|	19|	0.0232558139535
11|	16|11	1.0
11|	12|11	0.0833333333333
9|7	6|	0.205882352941
9|7	7|9.7	0.4
9|7	11|9	0.470588235294
9|7	5|9	0.0294117647059
11|12	7|11	0.190476190476
11|12	19|	0.047619047619
11|12	9|11	0.714285714286
11|12	12|11	0.047619047619
13|	12|13	1.0
0|2	4|	0.333333333333
0|2	12|	0.666666666667
5|4	7|5	1.0
16|11	15|	1.0
15|	16|15	1.0
5|6	14|	1.0
9|11	7|9.11	0.285714285714
9|11	18|	0.0666666666667
21|	19|	1.0
7|9.7	12|7	0.2
7|9.7	9|7	0.4
7|9.7	4|7	0.4
7|5	9|7	0.8
7|5	4|7.5	1.0
4|12	2|4	1.0
0|-1	2|0	1.0
6|4	7|6.4	1.0
5|	11|	0.0555555555556
5|	4|5	0.4
5|	14|	0.111111111111
5|	7|5	0.8
14|12	11|14	0.333333333333
14|12	2|14	0.666666666667
9|7.6	11|9	1.0
7|11.14	2|7	1.0
7|	12|7	0.6
7|	5|7	1.0
7|	9|7	0.470588235294
7|	6|	0.12676056338
7|	19|	0.0140845070423
7|	2|7	0.444444444444
7|	4|7	0.25
7|12	5|7	0.5
7|12	9|7	0.5
7|4	4|7	1.0
9|7.9.11	7|9.7	1.0
18|	16|	1.0
4|7.5	9|4	1.0
4|5	5|4	0.2
4|5	2|4	0.4
4|5	12|	0.4
12|9	11|12	1.0
14|16	13|	0.142857142857
14|16	12|14	0.857142857143
12|14	11|12	1.0
9|4	8|	1.0
11|14	7|11.14	1.0
11|14	16|11	0.2
2|4	0|2	0.571428571429
2|4	4|2	0.285714285714
2|4	5|	0.142857142857
8|	9|8	1.0
