-17|-13	-30|	1.0
-22|-17	-30|-22	1.0
-30|-35	-22|-30	0.666666666667
-30|-35	-23|-30	0.333333333333
-24|-35.-24.-35.-32	-32|-24	1.0
-13|-32	-30|-13	0.833333333333
-13|-32	-24|-13	0.166666666667
-25|	-17|-25	1.0
-24|-21	-28|-24	1.0
-22|-32	-23|-22	0.333333333333
-22|-32	-19|-22	0.333333333333
-22|-32	-28|	0.333333333333
-27|	-24|-27	1.0
-27|	-22|-27	1.0
-27|	-28|	0.2
-24|-13	-35|-24.-13	1.0
-19|-17	-30|-19.-17	1.0
-13|129	-22|-13	0.5
-13|129	129|	0.5
-35|-30	-32|-35.-30	0.5
-24|-35.-24.-26	-35|-24	1.0
-35|-32.-30	-24|-35.-32	0.4
-35|-32.-30	-32|-35.-32.-30	0.5
-35|-32.-30	-30|-35	0.2
-19|-32	-21|	1.0
-22|-21	-23|-22	0.833333333333
-22|-21	-32|-22	0.166666666667
-32|-22.-13	129|	1.0
-19|-35	-22|	0.333333333333
-19|-35	-30|-19	0.666666666667
-17|-28	-24|-17	1.0
-32|	-23|-32	0.3
-32|	-19|-32	1.0
-32|	-26|	0.0192307692308
-32|	-22|-32	0.333333333333
-32|	-30|-32	1.0
-32|	-28|	0.0192307692308
-32|	-27|	0.0769230769231
-32|	-13|-32	0.166666666667
-32|	-24|-32	0.428571428571
-32|	-35|-32	0.153846153846
-32|	129|	0.0192307692308
-32|	-15|	0.0192307692308
-24|-35.-28	-28|-24	0.111111111111
-24|-35.-28	-26|-24.-35.-28	1.0
-24|-35.-28	-22|	0.111111111111
-19|-30	-21|	0.0625
-19|-30	-35|-19	0.3125
-19|-30	-30|-19.-30	1.0
-17|	-30|	0.2
-17|	-19|-17	1.0
-17|	-22|-17	1.0
-17|	-24|-17	1.0
-17|	-32|	0.2
-22|-13	-32|-22.-13	1.0
-22|-13	-23|-22	0.5
-28|	-35|-28	1.0
-28|	-24|	0.6875
-28|	-17|-28	1.0
-35|-22	-32|-35	0.5
-35|-22	-28|	0.5
-22|-27	-32|-22	1.0
-19|-30.-19.-30	-30|-19.-30.-19.-30	1.0
-19|-30.-19.-30	-35|-19	0.5
-35|-19	-30|-35	0.166666666667
-35|-19	-19|-35	0.833333333333
-32|-30.-23	-13|-32	1.0
-24|-26	-35|-24.-26	1.0
-24|-26	-32|-24	0.0454545454545
-24|-26	-26|	0.227272727273
-24|-26	-28|-24.-26	1.0
-24|-26	-23|-24	0.181818181818
-26|-24.-35.-28	-28|-26	1.0
-19|-22	-21|	1.0
-32|-35.-30	-35|-32	0.5
-32|-35.-30	-15|	0.5
-21|	-22|-21	0.166666666667
-21|	-13|-21	1.0
-21|	-24|-21	1.0
-30|-23	-32|-30.-23	1.0
-32|-24.-32	-19|-32	0.333333333333
-32|-24.-32	-22|-32	0.333333333333
-32|-24.-32	-13|-32	0.333333333333
-35|-24.-26	-24|-35.-24.-26	1.0
-32|-24	-19|-32	0.111111111111
-32|-24	-22|-32	0.111111111111
-32|-24	-13|-32	0.111111111111
-32|-24	-24|-32	0.666666666667
-30|-19.-30	-19|-30.-19.-30	0.5
-21|-26	-24|-21	1.0
-13|-21	-17|-13	1.0
-24|-17	-28|-24	1.0
-19|	-30|-19	0.9375
-19|	-22|	0.0625
-19|	-35|-19	0.833333333333
-19|	-17|-19	1.0
-19|	-21|	0.1875
-19|	-32|	0.03125
-35|-32	-24|-35.-32	1.0
-35|-32	-32|-35	0.615384615385
-35|-32	-30|-35	0.0769230769231
-35|-32	-19|-35	0.0769230769231
-35|-32	-22|	0.0769230769231
-19|-30.-19.-30.-19.-30	-35|-19	1.0
-24|-27	-35|-24	1.0
-17|-25	-32|	1.0
-35|-24	-30|-35	0.0555555555556
-35|-24	-24|-35	0.944444444444
-27|-23	-28|	1.0
-26|-24.-35	-28|-26	0.470588235294
-26|-24.-35	-21|-26	0.0588235294118
-26|-24.-35	-24|-26.-24.-35	0.5
-22|	-35|-22	0.5
-22|	-19|-22	1.0
-22|	-32|-22	0.1
-22|	-28|	0.0454545454545
-22|	-23|-22	0.142857142857
-22|	-30|-22	1.0
-28|-24	-35|-28	0.421052631579
-28|-24	-24|-28.-24	0.909090909091
-30|	-22|-30	1.0
-30|	-32|-30	0.5
-30|	-19|-30	0.3125
-30|	-35|-30	1.0
-30|	-23|-30	1.0
-32|-22	-23|-32	0.6
-32|-22	-35|-32	0.3
-32|-22	129|	0.1
-24|-26.-24.-35	-35|-24.-26	0.5
-24|-26.-24.-35	-23|-24	0.5
-24|-28.-26	-28|-24	0.714285714286
-24|-28.-26	-35|-24	0.285714285714
-23|-22	-32|-23	0.714285714286
-23|-22	-27|-23	0.142857142857
-23|-22	-35|-23	0.142857142857
-17|-19	-19|-17	1.0
-13|-15	-22|-13	1.0
-23|-30	-13|-23	1.0
-23|	-21|-23	1.0
-23|	-19|-23	0.333333333333
-23|	-27|-23	1.0
-23|	-35|-23	0.2
-23|	-30|-23	1.0
-23|	-32|-23	0.166666666667
-23|	-13|-23	1.0
-21|-23	-13|-21	1.0
-19|-23	-32|	0.333333333333
-19|-23	-17|-19	0.333333333333
-19|-23	-35|-19	0.333333333333
-28|-26	-35|-28	0.111111111111
-28|-26	-24|-28.-26	0.285714285714
-28|-26	-17|-28	0.111111111111
-32|-35	-23|-32	0.214285714286
-32|-35	-19|-32	0.214285714286
-32|-35	-26|	0.0714285714286
-32|-35	-22|-32	0.142857142857
-32|-35	-13|-32	0.0714285714286
-32|-35	-24|-32	0.0714285714286
-32|-35	-35|-32	0.142857142857
-32|-35	-15|	0.0714285714286
-32|-35.-32.-30	-13|-32	0.5
-32|-35.-32.-30	-24|-32	0.5
-32|129	-30|-32	1.0
-30|-19.-30.-19.-30	-19|-30.-19.-30.-19.-30	1.0
-24|-35	-26|-24.-35	0.470588235294
-24|-35	-32|-24	0.166666666667
-24|-35	-35|-24	0.2
-24|-35	-22|	0.0333333333333
-24|-35	-28|-24	0.0333333333333
-30|-13	-32|-30	1.0
-24|	-32|-24	0.666666666667
-24|	-35|-24	0.944444444444
-24|	-26|	0.388235294118
-24|	-22|	0.0235294117647
-24|	-23|-24	1.0
-24|	-28|-24	0.578947368421
-30|-19.-17	-35|-30	1.0
-32|-35.-23	-19|-32	1.0
-13|	-17|-13	1.0
-13|	-30|-13	1.0
-13|	-22|-13	0.5
-13|	-24|-13	1.0
-13|	-19|	0.0909090909091
-13|	129|	0.0909090909091
-35|-24.-13	-30|-35	1.0
-32|-23	-35|-32	0.166666666667
-32|-23	-27|	0.666666666667
-32|-23	-28|	0.166666666667
-24|-35.-32	-35|-24.-35.-32	1.0
-23|-32	-32|-23	0.1
-23|-32	-19|-23	0.3
-23|-32	-35|-23	0.5
-23|-32	-21|-23	0.1
-28|-24.-26	-35|-28	1.0
-13|-23	-19|	1.0
129|	-13|129	0.5
129|	-32|129	1.0
-30|-19	-19|-30	0.9375
-30|-19	-35|-30	0.0625
-35|	-24|-35	0.566666666667
-35|	-32|-35	0.0714285714286
-35|	-25|	0.0175438596491
-35|	-28|	0.0175438596491
-35|	-30|-35	0.666666666667
-35|	-19|-35	0.333333333333
-35|	-17|-35	1.0
-35|	-22|	0.0175438596491
-23|-24	-30|-23	1.0
-35|-24.-35.-32	-24|-35.-24.-35.-32	1.0
-35|-28	-24|-35.-28	0.777777777778
-30|-32	-35|-30	1.0
-35|-23	-17|-35	0.2
-35|-23	-25|	0.2
-35|-23	-32|-35.-23	1.0
-30|-22	-32|-30.-22	1.0
-24|-32	-35|-24	0.428571428571
-24|-32	-22|	0.142857142857
-24|-32	-32|-24.-32	0.333333333333
-22|-30	-35|-22	1.0
-17|-35	-22|-17	1.0
-32|-30	-23|-32	0.1
-32|-30	-13|-32	0.4
-32|-30	-35|-32.-30	0.4
-24|-28.-24	-26|	0.909090909091
-24|-28.-24	-35|-24	0.0909090909091
-32|-30.-22	-23|-32	1.0
-26|	-24|-26	0.181818181818
-26|	-28|-26	0.777777777778
-26|	-21|-26	1.0
-26|	-35|	0.0588235294118
-15|	-13|-15	1.0
