10|12	3|10	0.25
10|12	2|10	0.5
10|12	5|10	0.25
8|5	-5|	1.0
2|-1	0|2	1.0
10|	12|10	0.333333333333
10|	3|10	0.5
10|	14|	0.142857142857
10|	2|10	1.0
10|	5|10	1.0
10|	8|	0.285714285714
12|	9|	0.142857142857
12|	10|12	0.25
12|	2|12	1.0
-2|-5	1|	0.166666666667
-2|-5	3|-2	0.833333333333
20|	19|	1.0
14|	3|14	1.0
14|	20|	0.5
-5|	-2|-5	0.166666666667
10|8	12|10	0.6
10|8	8|	0.4
0|	3|0	0.666666666667
0|	10|0	1.0
0|	-1|	0.428571428571
-7|	-2|-7	1.0
-7|	-1|	0.5
2|	3|2	0.5
2|	0|2	0.5
2|	14|	0.142857142857
2|	-2|2	1.0
2|	5|2	1.0
-2|-5.3.5	1|	1.0
10|3	8|	1.0
-1|	2|-1	1.0
-1|	0|	0.5
-1|	3|-1	1.0
3|0	-2|3	0.333333333333
3|0	2|3.0	0.5
5|7	3|5	1.0
4|	5|4	1.0
-3|	-4|	1.0
10|0	14|	1.0
19|	17|	1.0
3|14	10|3	1.0
5|10	12|	1.0
10|9	3|10	1.0
3|5	-5|3.5	1.0
3|5	8|	0.333333333333
9|	10|9	1.0
9|	12|	0.666666666667
3|-2	5|3	0.2
3|-2	-5|	0.6
3|-2	-4|3	0.2
-2|3	-4|	1.0
3|17	0|	1.0
-5|3.5	-2|-5.3.5	1.0
0|2	10|0	0.5
0|2	-1|	0.5
3|2	2|	0.5
3|2	5|3	0.5
-4|3	0|	1.0
15|	9|	1.0
1|	0|	1.0
2|3.0	-2|2	0.5
2|3.0	14|	0.5
17|	3|17	1.0
-4|	-7|	0.666666666667
-4|	0|	0.333333333333
-2|2	-3|	1.0
3|	-2|3	1.0
3|	10|3	1.0
3|	0|	0.0645161290323
3|	-4|3	1.0
3|	-5|	0.258064516129
3|	8|	0.0322580645161
3|	2|	0.258064516129
3|	5|3	0.4
3|	7|	0.0322580645161
12|10	9|	0.333333333333
12|10	2|12	0.666666666667
5|2	3|5	1.0
5|	4|	0.153846153846
5|	8|5	1.0
5|	7|	0.307692307692
5|	12|	0.0769230769231
5|	3|5	0.666666666667
-2|-7	-5|	1.0
8|7	15|	1.0
7|	5|7	1.0
7|	8|7	1.0
7|	12|	0.2
-2|	-3|	0.111111111111
-2|	1|	0.111111111111
-2|	-5|	0.111111111111
-2|	-4|	0.111111111111
-2|	3|-2	0.6
3|10	5|3	0.5
3|10	7|	0.5
2|10	5|2	1.0
5|4	8|5	1.0
3|-1	2|	1.0
5|3	4|	0.4
5|3	7|	0.6
8|	-5|	0.222222222222
8|	10|8	0.4
8|	15|	0.222222222222
2|12	3|2	1.0
