-17|	-12|-17	0.333333333333
-17|	-24|	0.2
-17|	-19|	0.2
-9|	-21|	0.25
-9|	-11|	0.25
-9|	-10|	0.5
-17|-16	-19|	1.0
-12|-17	-24|	0.333333333333
-12|-17	-18|	0.333333333333
-12|-17	-19|	0.333333333333
-12|-13	-24|	0.5
-12|-13	-19|	0.5
-7|	-9|	1.0
-17|-19	-24|	1.0
-18|	-17|	1.0
-12|-8	-7|	1.0
-10|	-8|	0.25
-10|	-12|-10	1.0
-10|	-14|	0.25
-21|	-16|	0.5
-21|	-9|	0.5
-12|	-14|	0.333333333333
-12|	-24|	0.166666666667
-12|	-10|	0.166666666667
-12|	-7|	0.0833333333333
-12|	-19|	0.166666666667
-12|	-18|	0.0833333333333
-12|-14	-10|	1.0
-14|	-17|	0.142857142857
-14|	-9|	0.285714285714
-14|	-16|	0.142857142857
-14|	-21|	0.142857142857
-14|	-12|-14	1.0
-14|	-15|	0.142857142857
-12|-10	-14|	1.0
-16|	-17|-16	1.0
-16|	-19|	0.5
-8|	-12|-8	1.0
-19|	-13|	0.25
-19|	-14|-19	0.5
-19|	-17|-19	1.0
-24|	-12|	1.0
-11|	-12|	1.0
-13|	-12|-13	0.5
-13|	-17|	0.333333333333
-14|-19	-21|	0.5
-14|-19	-12|-14	0.5
-15|	-13|	1.0
