18|21	14|18	1.0
24|	17|24	1.0
24|	26|	0.05
24|	16|24	0.5
24|	14|24	0.2
24|	23|24	1.0
24|	12|24	0.222222222222
24|	19|24	1.0
19|16.0	16|19.16	1.0
17|21	12|17	0.666666666667
17|21	14|17.21	1.0
11|19	9|11	1.0
16|23	12|16.23	1.0
-1|0	4|-1	0.125
-1|0	0|-1	0.5
-1|0	-3|-1	0.375
8|16	9|8	1.0
2|7	6|	1.0
17|19.7	9|17	1.0
9|17	16|9	1.0
0|	2|0	0.166666666667
0|	-3|	0.172413793103
0|	16|0	1.0
0|	11|0	1.0
0|	-1|0	0.5
0|	4|0	1.0
0|	12|0	1.0
16|	12|16	0.125
16|	13|	0.0188679245283
16|	8|16	1.0
16|	14|16	0.0625
16|	24|16	0.25
16|	7|16	1.0
16|	129|	0.00943396226415
16|	18|16	1.0
16|	11|16	1.0
16|	17|16	0.333333333333
16|	9|16	1.0
16|	21|16	0.4
16|	19|16	0.4
16|17.12	8|16	1.0
14|16.12	4|14	0.5
14|16.12	11|14	0.5
-1|	-5|	0.0526315789474
-1|	0|-1	0.5
-1|	4|-1	1.0
-1|	1|	0.0526315789474
-1|	2|-1	0.333333333333
-1|	-3|-1	0.333333333333
18|9	19|18	0.333333333333
18|9	14|18	0.333333333333
18|9	16|18	0.333333333333
-1|-3	1|	0.166666666667
-1|-3	0|-1	0.833333333333
24|23	12|24.23	0.666666666667
24|23	19|24	0.333333333333
14|17.12	11|14.17	1.0
7|19	0|7	0.5
7|19	19|7	0.5
19|	12|19	1.0
19|	9|19	1.0
19|	21|19	1.0
19|	23|19	0.5
19|	7|19	0.5
19|	11|19	1.0
19|	24|19	0.2
19|	18|19	1.0
19|	16|19	0.0555555555556
19|	17|19	0.1
19|	14|19	0.5
9|16	14|9	1.0
11|12.24	7|11	1.0
12|11.2	11|12.11	0.5
12|11.2	19|12	0.5
14|2	18|14	0.25
14|2	2|14	0.5
14|2	16|14.2	1.0
19|12	7|19	0.25
19|12	16|19	0.75
4|0	7|4	1.0
8|17	17|8	1.0
5|4.2.0.7	9|5	1.0
5|4.-1	4|5	1.0
9|	18|9	0.333333333333
9|	2|9	1.0
9|	16|9	0.333333333333
9|	17|9	0.5
9|	14|9	0.333333333333
9|	21|9	1.0
9|	-3|	0.0454545454545
9|	19|9	0.5
9|	11|9	1.0
9|	7|9	0.333333333333
9|	5|9	1.0
17|19.21	14|17	1.0
2|4	0|2	1.0
12|16	24|12	0.125
12|16	14|12.16	1.0
12|16	16|12.16	1.0
12|16	17|12	0.5
12|16	21|12	0.125
11|	7|11	1.0
11|	4|11	1.0
11|	6|	0.0416666666667
11|	2|11	1.0
11|	9|11	0.4
11|	16|11	1.0
11|	24|11	1.0
11|	14|11	0.5
11|	12|11	0.375
12|14.16.7	10|	0.5
12|14.16.7	11|12.14	0.5
-3|-1	0|-3	0.333333333333
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.333333333333
17|9	16|17.9	1.0
17|9	5|17	0.5
0|7	2|0.7	1.0
24|17	12|24.17	0.5
11|17	12|11.17	1.0
12|16.23	16|12.16	1.0
1|	3|	1.0
4|14	12|4	1.0
16|19	12|16	0.555555555556
16|19	17|16.19	1.0
16|19	21|16	0.166666666667
16|19	129|	0.0555555555556
11|2	2|11	0.333333333333
11|2	12|11.2	0.5
16|12	11|16	0.125
16|12	14|16.12	0.5
16|12	21|16	0.125
16|12	19|16	0.5
4|12	12|4.12	0.666666666667
12|14.17	0|12	1.0
19|14	16|19	0.142857142857
19|14	17|19.14	0.5
19|14	11|19	0.142857142857
19|14	23|19	0.142857142857
14|16.17.24	17|14	1.0
9|19	18|9	1.0
16|19.16	17|16.19	1.0
4|-1	5|4.-1	1.0
0|4.7	12|0	1.0
17|16	16|17	0.166666666667
17|16	19|17	0.333333333333
17|16	8|17	0.166666666667
17|16	14|17.16	1.0
19|24.11	16|19.24.11	1.0
18|	11|18	1.0
18|	19|18	1.0
18|	21|18	1.0
18|	14|18	0.5
18|	16|18	0.5
17|24	16|17.24	1.0
21|23	14|21	1.0
14|17.14	23|14.17	1.0
16|14.12	14|16.14.12	1.0
16|14.12	17|16	0.5
14|18	7|14	0.5
14|18	2|14	0.5
19|12.14	7|19	1.0
2|11	14|2	1.0
23|19	26|	0.5
23|19	19|23	0.5
10|	0|10	1.0
7|11	12|7	1.0
26|	24|26	1.0
26|	16|26	1.0
16|19.24	12|16.19.24	0.5
16|19.24	21|16	0.333333333333
9|21	16|9	1.0
2|14	14|2.14	1.0
2|14	12|2	0.666666666667
14|16	17|14	0.0625
14|16	16|14	0.25
14|16	11|14	0.0625
14|16	12|14	0.375
14|16	19|14	0.125
14|16	4|14	0.125
14|11	17|14	0.5
14|11	11|14.11	1.0
12|21	21|12	1.0
2|4.5	0|2.4.5	1.0
12|24	7|12	0.222222222222
12|24	11|12.24	1.0
12|24	4|12	0.111111111111
12|24	19|12	0.222222222222
12|24	24|12	0.222222222222
12|24	129|	0.111111111111
0|12	-3|0.12	1.0
0|12	4|0	0.5
0|10	11|0	1.0
19|21	9|19	0.333333333333
19|21	17|19.21	1.0
19|21	7|19	0.333333333333
5|9	7|5	1.0
5|7	4|5	0.5
5|7	7|5	0.5
11|18	9|11	1.0
4|11	16|4	1.0
-3|	-1|-3	0.166666666667
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
6|	9|6	1.0
6|	21|6	1.0
17|23	24|17	1.0
14|7	16|14.7	1.0
14|7	11|14.7	1.0
14|7	19|14.7	1.0
14|16.11	16|14	1.0
24|26	14|24	1.0
0|-1.-3.0.12	16|0	1.0
0|2.5	-1|0.2.5	1.0
0|2.5	2|0	0.5
11|14.17	12|11.14.17	1.0
11|14.17	24|11	0.333333333333
19|7	17|19.7	1.0
19|7	23|19	0.333333333333
19|7	14|19	0.333333333333
12|11.17	-5|	1.0
21|18	19|21	1.0
-1|-3.-1	1|	1.0
18|16	11|18	1.0
19|16	12|19	0.1
19|16	16|19.16	1.0
19|16	24|19	0.4
