12|7.9	9|12	1.0
12|	9|12	1.0
12|	11|	0.727272727273
12|	7|	0.0909090909091
14|	12|	1.0
9|11.9	7|9.11	0.666666666667
9|11.9	4|	0.333333333333
0|	2|	1.0
11|9	7|11	0.4
11|9	9|11.9	0.333333333333
2|	6|	0.5
2|	0|	0.5
129|	7|129	1.0
7|5	9|7.5	1.0
9|12	12|9	1.0
9|7.5	7|9.7.5	1.0
4|	7|4	0.666666666667
4|	2|	0.166666666667
4|	9|4	0.5
9|7.11	7|9.7.11	1.0
7|9.11	11|	1.0
6|	9|6	1.0
9|6	14|	1.0
9|11	7|9.11	1.0
9|11	4|	0.142857142857
9|11	11|9	0.571428571429
7|9.4	9|7	1.0
9|	4|	0.0555555555556
9|	12|9	1.0
9|	14|	0.0555555555556
9|	7|9	0.2
9|	11|9	0.6
7|11	12|	0.333333333333
7|11	9|7.11	1.0
11|	7|11	0.666666666667
11|	9|11	0.571428571429
11|	12|11	1.0
9|7	7|9	1.0
7|9	4|	0.4
7|9	11|	0.2
7|9	9|7	0.1
7|9	12|7.9	1.0
7|9	5|	0.2
12|11	7|	1.0
7|129	12|	1.0
5|	4|5	1.0
5|	7|5	1.0
7|9.7.11	5|	1.0
7|	4|	0.210526315789
7|	11|	0.105263157895
7|	9|7	1.0
7|	12|	0.157894736842
7|	129|	0.0526315789474
7|	5|	0.105263157895
7|4	9|7	0.666666666667
7|4	129|	0.333333333333
7|9.7.5	12|7.9	1.0
11|12.9	12|11	1.0
4|5	2|	1.0
12|9	11|12.9	1.0
9|4	7|9.4	1.0
9|4	11|9	0.5
