-5|-12	-8|	1.0
-8|0	-10|-8.0	1.0
-5|-3.-5	0|-5.-3	1.0
-5|	-8|	0.333333333333
-5|	-3|-5	0.5
-5|	0|	0.222222222222
-5|	-6|	0.111111111111
-5|	-7|-5	1.0
0|	-8|0	1.0
0|	-5|0	1.0
0|	-3|0	1.0
-7|	-5|-7	1.0
-7|	-8|	0.4
-7|	-3|-7	1.0
-5|0	-8|-5.0	1.0
0|-5.-3	-8|0	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-5|-3.-7	-7|-5	1.0
-3|	-7|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-1|	0.2
-3|-5	-5|-3.-5	1.0
-3|-5	-1|	0.5
-6|	-5|-6	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-6|	0.333333333333
-5|-3	-7|-5	0.333333333333
-10|-8.0	-8|-10	1.0
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-12|	0.5
-10|	-1|	0.166666666667
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-8|-5.0	-7|-8	1.0
-10|-8.-7.-5	-5|-10	1.0
-7|-12	-3|-7	1.0
-3|-7	-5|-3.-7	1.0
-3|-1	-5|-3.-1	1.0
0|-5.-6	-5|0	1.0
-8|	-7|-8	1.0
-8|	-10|	0.714285714286
-10|-12	-1|	1.0
-8|-7.-5	-10|-8.-7.-5	1.0
-3|0	-7|-3	1.0
0|-1	-3|0	1.0
-7|-8	-5|-7	1.0
-5|-6	0|-5.-6	1.0
-8|-10	-7|-8	1.0
-5|-7	-3|-5	1.0
-7|-3	-8|	1.0
-5|-3.-1	-6|	1.0
-5|-10	-8|	1.0
-7|-5	-8|-7.-5	1.0
