12|7	-5|	1.0
2|0	-5|2	0.235294117647
2|0	12|	0.235294117647
2|0	0|	0.0588235294118
2|0	-1|2	0.470588235294
0|	2|0	0.235294117647
0|	5|0	1.0
0|	4|0	0.727272727273
0|	9|0	1.0
0|	-1|	0.320754716981
0|2.4.7	4|0	1.0
5|7.9	2|5	1.0
12|	-5|	0.2
12|	7|12	1.0
4|0.-5	7|4	0.666666666667
4|0.-5	-1|4	0.333333333333
0|2.5	2|0	1.0
-5|	0|-5	0.571428571429
-5|	4|-5	1.0
-5|	5|-5	1.0
4|-5	-5|4	1.0
2|-1	4|2.-1	1.0
2|-1	5|2	0.5
4|2.-1	5|4	1.0
2|4.0	7|2	0.5
2|4.0	4|2.4.0	1.0
2|	7|2	1.0
2|	-5|2	1.0
2|	-1|2	0.5
2|	12|	0.0540540540541
2|	4|2	0.428571428571
2|	0|	0.337837837838
2|	5|2	0.5
7|4	12|7	0.5
7|4	4|7	0.5
5|4.5	9|5	1.0
-1|	-3|	0.346153846154
-1|	4|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.8
0|-5	4|0.-5	0.333333333333
0|-5	-1|0.-5	1.0
0|2.4	4|0	0.157894736842
0|2.4	9|0	0.210526315789
0|2.4	-1|	0.631578947368
4|	5|4	0.307692307692
4|	-5|4	1.0
4|	7|4	0.5
4|	-1|4	1.0
4|	0|4	0.692307692308
4|	2|4	0.625
-3|	2|-3	1.0
-3|	-5|-3	1.0
0|2.4.2	9|0	1.0
-5|2	4|-5	1.0
5|2	2|5.2	1.0
5|2	9|5	0.5
2|4.2	0|2.4.2	1.0
-5|-3	0|-5	1.0
2|4.7	0|2.4.7	1.0
4|0	-1|4	0.0909090909091
4|0	7|4	0.181818181818
4|0	2|4.0	0.5
4|5.4	5|4.5	1.0
9|	0|9	1.0
9|	7|9	0.5
9|	4|9	1.0
4|9	2|4.9	1.0
4|7	5|4	0.2
4|7	2|4.7	1.0
2|4	0|2.4	0.210526315789
2|4	7|2	0.125
2|4	4|2	0.25
9|7	0|9	1.0
0|9	4|0	1.0
0|4.-1	5|0	1.0
5|4	9|5	0.307692307692
5|4	4|5.4	1.0
5|4	2|5	0.384615384615
5|0	4|5	1.0
2|-3	5|2	1.0
-1|0.-5	-3|	1.0
2|4.9	4|2	1.0
2|5	0|2.5	1.0
2|5	4|2.5	1.0
4|2.5	0|4	1.0
7|9	5|7.9	1.0
7|9	9|7	0.5
0|-1	4|0	0.2
0|-1	2|0.-1	1.0
5|	9|5	1.0
5|	4|5	0.75
5|	2|5	0.307692307692
-1|4	0|-1	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	4|7	0.8
7|	5|	0.444444444444
7|12	4|7	1.0
9|5	7|9	1.0
4|-1	0|4.-1	1.0
-1|2	4|-1	0.5
-1|2	2|-1	0.5
2|0.-1	12|	1.0
4|5	5|4.5	1.0
4|5	2|4	0.75
9|0	4|9	1.0
2|5.2	0|2.5	1.0
5|-5	4|5	1.0
4|2.4.0	2|4.2	1.0
0|4	2|0	0.692307692308
0|4	5|0	0.307692307692
4|2	2|4.2	1.0
4|2	5|4	0.380952380952
4|2	0|4	0.428571428571
-5|4	5|-5	1.0
7|2	5|	1.0
