-17|-13	-13|	1.0
-9|	-7|-9	0.4
-9|	-10|-9	0.0769230769231
-9|	-5|-9	1.0
-9|	-8|	0.0967741935484
-9|	-17|-9	0.5
-9|	-15|-9	1.0
-9|	-12|-9	0.5
-9|	-4|	0.0645161290323
-9|	-16|-9	1.0
-9|	-18|	0.0322580645161
-29|-28	-17|-29	0.333333333333
-29|-28	-28|-29	0.333333333333
-29|-28	-27|	0.333333333333
-22|-17	-21|-22.-17	1.0
-19|-24	-26|-19	0.5
-19|-24	-16|-19	0.5
-12|-17.-5	-9|-12	1.0
-19|-21.-19	-21|-19	1.0
0|	-2|	0.5
0|	-12|	0.5
-15|-17.-9	-12|-15	1.0
-1|	0|	1.0
-7|-4	-10|-7	1.0
-26|-27	-25|	1.0
-9|-10.-12	-7|-9	0.375
-9|-10.-12	-10|-9	0.125
-9|-10.-12	-8|	0.25
-9|-10.-12	-15|-9	0.125
-9|-10.-12	-18|	0.125
-14|-15	-15|-14	0.444444444444
-14|-15	-16|-14	0.111111111111
-14|-15	-26|-14	0.111111111111
-14|-15	-13|	0.111111111111
-14|-15	-12|-14	0.222222222222
-9|-14	-10|-9	0.333333333333
-9|-14	-8|	0.166666666667
-9|-14	-17|-9	0.166666666667
-9|-14	-16|-9	0.166666666667
-9|-14	-12|-9	0.166666666667
-5|-9	-6|	1.0
-17|-11	-16|-17	1.0
-8|-7	-10|-8	0.5
-8|-7	-9|-8	0.333333333333
-8|-7	-7|-8	0.166666666667
-27|	-26|-27	1.0
-27|	-28|-27	1.0
-19|-17.-16.-17	-31|	1.0
-14|-17	-22|-14	0.333333333333
-14|-17	-15|-14	0.333333333333
-14|-17	-9|-14	0.333333333333
-5|-2	-3|	1.0
-17|-21	-12|-17	0.5
-17|-21	-25|	0.25
-17|-21	-15|	0.25
-14|	-22|-14	1.0
-14|	-15|-14	0.333333333333
-14|	-9|-14	0.333333333333
-14|	-16|-14	0.285714285714
-14|	-26|-14	1.0
-14|	-13|	0.0322580645161
-14|	-12|-14	0.2
-14|	-21|-14	1.0
-14|-21	-9|-14	1.0
-28|-27	-29|-28	1.0
-8|	-10|-8	0.333333333333
-8|	-9|-8	1.0
-8|	-7|-8	0.375
-8|	-6|	0.0714285714286
-16|-14	-14|-16	0.285714285714
-16|-14	-17|-16	0.714285714286
-10|-13	-21|	0.5
-10|-13	-17|-10	0.5
-19|-12	-14|-19	1.0
-17|-10	-12|-17	0.8
-17|-10	-21|-17	0.2
-12|-11	-7|-12	0.333333333333
-12|-11	-9|-12	0.333333333333
-12|-11	-10|-12	0.333333333333
-22|-10	-20|-22	0.5
-22|-10	-17|-22	0.5
-28|-16	-21|-28	1.0
-12|-4	-10|-12.-4	1.0
-21|-22.-17	-20|	1.0
-22|-24.-16	-19|-22	1.0
-18|-20.-22	-20|	1.0
-17|-16.-17	-19|-17.-16.-17	1.0
-15|-9	-10|-15	1.0
-19|-21.-24	-16|-19	1.0
-20|	-18|	0.4
-20|	-19|-20	0.333333333333
-16|-12	-19|-16	0.5
-16|-12	-17|-16.-12	1.0
-14|-19	-21|-14	1.0
-28|-29	-29|-28	1.0
-21|-24	-16|-21	0.166666666667
-21|-24	-28|-21	0.166666666667
-21|-24	-29|-21	0.166666666667
-21|-24	-22|	0.333333333333
-21|-24	-19|-21.-24	1.0
-17|	-29|-17	1.0
-17|	-16|-17	0.166666666667
-17|	-21|-17	1.0
-17|	-10|-17	0.333333333333
-17|	-25|	0.0377358490566
-17|	-22|-17	1.0
-17|	-12|-17	0.111111111111
-17|	-24|-17	0.5
-17|	-14|-17	0.333333333333
-17|	-13|	0.0188679245283
-17|	-19|	0.150943396226
-17|	-18|	0.0566037735849
-17|	-15|	0.132075471698
-9|-16	-4|	1.0
-17|-16	-16|-17	0.222222222222
-17|-16	-10|-17	0.111111111111
-17|-16	-19|	0.444444444444
-17|-16	-18|	0.222222222222
-28|	-16|	0.0666666666667
-28|	-26|	0.666666666667
-28|	-21|-28	1.0
-28|	-29|-28	0.333333333333
-12|-17	-24|-12	0.111111111111
-12|-17	-14|	0.333333333333
-12|-17	-9|-12	0.111111111111
-12|-17	-13|-12.-17	0.333333333333
-12|-17	-15|-12	0.111111111111
-16|-21	-19|-16	0.333333333333
-16|-21	-24|-16	0.666666666667
-13|-12.-13	-12|-13.-12.-13	0.5
-21|-19.-22	-19|-21.-19	1.0
-17|-16.-12	-10|-17	1.0
-17|-29	-15|-17.-29	1.0
-10|-15	-22|-10	0.25
-10|-15	-12|-10	0.75
-7|-11	-14|	1.0
-24|-26	-23|	1.0
-3|	-2|	1.0
-8|-6	-6|	1.0
-19|-22	-21|-19.-22	1.0
-22|-16	-17|-22	1.0
-14|-16	-16|-14	0.5
-14|-16	-12|-14	0.5
-21|	-17|-21	0.25
-21|	-16|-21	0.666666666667
-21|	-28|-21	1.0
-21|	-29|-21	1.0
-21|	-14|-21	1.0
-21|	-24|-21	1.0
-21|	-20|	0.0444444444444
-21|	-19|	0.288888888889
-21|	-22|	0.377777777778
-31|	-26|-31	1.0
-31|	-24|-31	0.5
-12|-9	-10|-12	0.5
-12|-9	-15|-12	0.5
-12|-14	-19|-12	0.2
-12|-14	-14|	0.4
-12|-14	-10|-12	0.4
-7|-12	-8|-7	0.333333333333
-7|-12	-10|-7	0.333333333333
-7|-12	-14|	0.333333333333
-17|-15	-19|-17.-15	1.0
-17|-15	-14|-17	0.333333333333
-17|-15	-15|	0.333333333333
-16|	-28|-16	1.0
-16|	-11|-16	1.0
-16|	-14|-16	0.5
-16|	-9|-16	1.0
-16|	-17|-16	0.444444444444
-16|	-24|-16	1.0
-16|	-15|-16	0.666666666667
-16|	-22|-16	1.0
-16|	-19|-16	0.333333333333
-17|-24	-24|-17	0.5
-17|-24	-29|-17	0.5
-21|-26	-17|-21	1.0
-10|-12	-9|-10.-12	0.125
-10|-12	-8|	0.0714285714286
-10|-12	-17|-10	0.285714285714
-10|-12	-7|	0.0714285714286
-15|-14	-14|-15	0.444444444444
-15|-14	-10|-15	0.333333333333
-15|-14	-17|-15	0.222222222222
-29|-17	-24|-29	1.0
-29|	-28|-29	1.0
-29|	-26|	0.0909090909091
-29|	-27|	0.0909090909091
-29|	-24|-29	0.75
-29|	-17|-29	1.0
-29|	-31|	0.0909090909091
-29|	129|	0.0909090909091
-24|-17	-16|	0.25
-24|-17	-21|-24	0.25
-24|-17	-19|-24	0.5
-19|	-12|-19	0.333333333333
-19|	-7|-19	1.0
-19|	-26|-19	1.0
-19|	-14|-19	1.0
-19|	-31|	0.027027027027
-19|	-22|-19	1.0
-19|	-21|-19	0.388888888889
-19|	-16|-19	0.5
-19|	-17|-19	0.142857142857
