12|7	-16|	0.5
12|7	3|	0.5
-17|	-16|	1.0
10|	7|10	0.5
10|	14|	0.2
10|	12|	0.2
10|	15|	0.2
-9|	-10|	1.0
3|2.-12	10|	1.0
12|	7|12	0.5
12|	-16|	0.166666666667
12|	3|	0.166666666667
12|	-19|	0.166666666667
12|	-17|	0.166666666667
2|-4	5|2	1.0
14|	-2|	0.333333333333
14|	10|14	1.0
14|	12|	0.333333333333
-5|	0|-5	1.0
-5|	3|-5	1.0
-5|	-1|	0.333333333333
0|	3|0	0.5
0|	11|	0.111111111111
0|	-9|	0.111111111111
0|	-21|	0.111111111111
0|	2|	0.111111111111
0|	8|	0.111111111111
0|	5|	0.222222222222
10|14	15|	1.0
-7|	-5|	0.333333333333
-7|	2|	0.333333333333
-7|	3|-7	1.0
5|7.10	10|5	1.0
2|	0|2	1.0
2|	7|2	0.5
2|	3|	0.333333333333
2|	5|2	1.0
129|	5|129	1.0
-1|	-7|	1.0
0|-5	3|0	1.0
4|	0|4	1.0
-3|	-7|	1.0
0|-19	-21|	0.5
0|-19	2|	0.5
0|7.3	-9|	1.0
5|129	2|5	1.0
0|-16	8|	1.0
12|-16	-19|	0.5
12|-16	-17|	0.5
-10|	-12|	1.0
-21|	-19|	1.0
-12|	2|-12	1.0
3|-5	-16|	1.0
3|0	-7|	0.5
3|0	-4|	0.5
7|11	3|	1.0
11|	7|11	1.0
11|	2|	0.5
2|5	0|2	1.0
7|5	11|	1.0
-16|	12|-16	0.5
-16|	0|-16	1.0
10|5	14|	1.0
0|2	11|	1.0
15|	10|15	1.0
-4|	2|-4	1.0
3|	7|3	0.25
3|	10|	0.111111111111
3|	-16|	0.111111111111
3|	-4|	0.111111111111
3|	-7|	0.111111111111
3|	-3|	0.111111111111
-19|	0|-19	0.5
5|2	7|5	1.0
5|	10|5	1.0
5|	2|5	1.0
5|	8|	0.555555555556
5|	7|5	1.0
7|10	4|	0.5
7|10	5|7.10	1.0
7|	12|7	0.5
7|	4|	0.0666666666667
7|	11|	0.0666666666667
7|	14|	0.0666666666667
7|	-5|	0.0666666666667
7|	0|	0.2
7|	3|	0.133333333333
7|	129|	0.0666666666667
7|	5|	0.2
7|3	12|7	0.5
7|3	0|7.3	1.0
7|3	5|	0.25
-2|	10|	1.0
10|15	12|	1.0
7|12	0|	0.5
7|12	129|	0.5
2|-12	3|2.-12	1.0
3|-7	-3|	1.0
0|4	5|	1.0
7|8	3|	0.333333333333
7|8	14|	0.333333333333
7|8	-5|	0.333333333333
8|	14|	0.166666666667
8|	7|8	0.333333333333
8|	5|	0.333333333333
7|2	0|	0.5
7|2	5|	0.5
