5|7.4	7|5	1.0
24|	4|24	0.125
24|	26|	0.34375
24|	16|24	1.0
24|	21|24	1.0
24|	12|24	1.0
23|19	21|23	1.0
5|11	-5|	1.0
24|12	12|24	1.0
26|	23|26	1.0
26|	24|26	0.333333333333
7|6	5|7.6	0.142857142857
12|	7|12	1.0
12|	24|12	1.0
12|	11|12	0.333333333333
12|	14|12	0.5
4|5.9	19|4	1.0
16|24	19|16	1.0
-5|7	12|-5	0.111111111111
-5|7	7|-5	0.777777777778
-5|7	4|-5	0.111111111111
5|-2	-3|	0.666666666667
5|-2	9|5	0.333333333333
14|	16|14	1.0
14|	12|	0.9375
-5|	12|-5	1.0
-5|	7|-5	0.8
-5|	4|-5	0.833333333333
-5|	5|-5	1.0
4|-5	-2|	0.166666666667
4|-5	-5|	0.833333333333
0|	4|0	1.0
7|9	5|7.9	0.857142857143
16|	7|	0.0526315789474
16|	17|16	1.0
16|	14|	0.421052631579
16|	19|16	1.0
12|24	14|12	1.0
16|14	7|	1.0
2|	5|2	1.0
2|	7|	0.142857142857
7|4	5|7.4	1.0
129|	4|129	1.0
14|12	12|14.12	1.0
14|12	16|14	0.5
23|26	24|23	1.0
5|7	9|5	0.166666666667
5|7	-5|	0.0277777777778
5|7	17|	0.138888888889
5|7	3|	0.0277777777778
5|7	4|5.7	0.8
5|7	2|	0.166666666667
5|7	7|5	0.194444444444
4|	5|4	0.111111111111
4|	11|	0.15
4|	-2|	0.025
4|	19|4	1.0
4|	7|4	1.0
4|	-5|	0.15
4|	17|	0.05
4|	-3|4	1.0
5|-5	-5|	1.0
24|23	4|24	1.0
-3|	5|-3	1.0
-3|	7|-3	1.0
-3|	17|	0.166666666667
-3|	4|-3	1.0
7|-5	-2|	0.2
7|-5	-5|7	0.8
6|	7|6	1.0
5|2	4|5.2	1.0
19|	16|19	1.0
19|	24|19	1.0
19|	23|19	1.0
19|	28|	0.0333333333333
19|	21|19	1.0
5|9	4|5.9	1.0
4|0	5|4.0	1.0
19|17	28|	1.0
19|21	24|19	0.818181818182
19|21	16|19	0.0909090909091
19|21	21|19	0.0909090909091
16|17	14|	1.0
5|7.9	2|	0.857142857143
5|7.9	4|5.7	0.142857142857
9|	7|9	1.0
9|	5|9	1.0
19|16	21|19	1.0
19|21.24	21|19	0.5
19|21.24	16|19	0.5
5|7.6	-5|	0.142857142857
5|7.6	17|	0.714285714286
5|7.6	4|5.7	0.142857142857
7|11	5|7	0.5
7|11	0|	0.5
11|	7|11	0.5
11|	14|	0.666666666667
11|	5|11	1.0
9|7	7|9	1.0
5|7.3	3|	1.0
11|12	7|11	0.666666666667
11|12	5|11	0.333333333333
24|26	26|	0.333333333333
24|26	21|24	0.666666666667
24|19	16|24	1.0
5|4	6|	0.777777777778
5|4	3|	0.111111111111
5|4	129|	0.111111111111
5|7.12	4|5.7	0.545454545455
5|7.12	9|5	0.454545454545
21|	24|21	1.0
21|	19|21	0.818181818182
5|4.0	129|	1.0
2|3	7|	1.0
17|	16|17	1.0
17|	19|17	1.0
16|19	17|16	1.0
4|129	19|4	1.0
23|	21|23	1.0
23|	24|23	1.0
3|	2|3	1.0
3|	7|3	1.0
7|5	9|7	1.0
21|19	24|21	1.0
4|5.7	5|4	0.8
4|5.7	17|	0.2
5|	4|	0.315068493151
5|	9|5	1.0
5|	6|	0.0958904109589
5|	-5|	0.13698630137
5|	17|	0.0684931506849
5|	3|	0.027397260274
5|	7|5	1.0
5|	2|	0.0821917808219
5|	129|	0.013698630137
5|	-3|	0.0684931506849
5|-3	-3|	1.0
4|24	7|4	0.875
4|24	-5|	0.125
7|	5|7	0.138888888889
7|	9|7	1.0
7|	-2|	0.0363636363636
7|	-5|7	0.111111111111
7|	0|	0.0181818181818
7|3	5|7.3	1.0
9|5	5|9	1.0
-2|	5|-2	0.333333333333
12|-5	24|12	1.0
7|-3	-5|7	1.0
4|5.2	11|	1.0
7|12	5|7.12	0.454545454545
19|4	23|19	1.0
-3|4	17|	1.0
12|14.12	14|12	1.0
21|23	19|21	1.0
24|21	26|	1.0
28|	26|	1.0
21|24	19|21.24	0.5
17|16	19|17	1.0
4|-3	-3|4	1.0
