24|	19|24	1.0
16|0	17|16	1.0
5|	4|5	0.6
5|	7|5	0.75
5|	-5|	0.243243243243
5|	-3|	0.567567567568
19|18	21|	1.0
2|4.5	16|	1.0
12|	4|	0.1875
12|	24|	0.25
12|	7|12	0.5
12|	17|12	1.0
12|	16|12	1.0
20|	21|20	1.0
14|	5|14	1.0
14|	12|14	1.0
-5|	4|	0.526315789474
-5|	7|-5	1.0
-5|	5|-5	0.6
-5|	2|-5	1.0
2|4.0	0|2	1.0
0|	16|0	1.0
0|	4|0	1.0
0|	12|0	1.0
7|9	5|7	1.0
16|	12|16	1.0
16|	17|16	1.0
16|	19|16	1.0
11|9	12|11	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	16|	0.0769230769231
2|	4|2	1.0
12|11	7|12	1.0
19|21	17|19	1.0
12|14	16|12	1.0
5|7	4|5	1.0
4|	5|4	0.5
4|	-5|4	0.0454545454545
4|	0|4	1.0
4|	16|4	1.0
4|	2|	0.0823529411765
19|17	12|19	0.7
19|17	21|19.17	1.0
14|21	5|14	1.0
5|-3.5.-3	-3|5.-3.5.-3	0.5
7|-5	-5|7	1.0
4|5	-5|4.5	1.0
4|5	2|4.5	1.0
4|5	0|4	0.3
-5|5.-5.4	5|-5	1.0
9|8	5|9	1.0
19|	12|19	0.571428571429
19|	18|	0.133333333333
19|	21|	0.233333333333
19|	23|	0.133333333333
19|	17|19	0.5
4|-5.2	-5|4.-5.2	1.0
-3|5.-3	7|	0.1
-3|5.-3	2|-3	0.1
-3|5.-3	4|-3	0.2
-3|5.-3	5|-3.5.-3	1.0
21|20	19|21	1.0
4|-5.4.5	-5|4.-5.4.5	0.5
4|0	2|4.0	1.0
17|19	14|	0.5
17|19	16|17	0.5
9|	7|9	1.0
9|	5|9	1.0
9|	11|9	1.0
19|16	18|	1.0
-5|4.-5.4.5	7|-5	0.5
-5|4.-5.4.5	4|-5.4.-5.4.5	1.0
4|2	5|4	1.0
12|16	4|	1.0
-5|4.5	4|-5.4.5	1.0
11|	12|11	1.0
11|	9|	0.8
7|5	0|7	0.25
7|5	11|	0.75
4|5.14	0|4	1.0
0|7	12|0	1.0
0|2	16|0	1.0
4|-5.4.-5.4.5	16|4	1.0
5|4	4|5	0.5
5|4	7|5	0.5
21|19.17	14|21	1.0
2|-3	4|2	1.0
21|	14|21	1.0
21|	19|21	1.0
21|	20|	0.266666666667
-3|5.-3.5.-3.5.-3	7|	0.333333333333
-3|5.-3.5.-3.5.-3	4|-3	0.666666666667
5|-5.4	-5|5.-5.4	1.0
17|	14|	0.222222222222
17|	16|17	1.0
17|	19|17	0.7
-5|4	4|	0.681818181818
-5|4	5|-5.4	1.0
-5|4	7|-5	0.136363636364
-5|4	2|-5	0.0454545454545
23|	21|23	1.0
16|12	12|16	1.0
2|-5	-5|2	1.0
19|24	23|	1.0
5|9	4|5.9	1.0
-3|	5|-3	1.0
-3|	7|	0.0714285714286
-3|	2|-3	1.0
-3|	4|-3	0.5
5|-3	-3|5.-3	0.1
12|19	24|	0.571428571429
12|19	17|12	0.428571428571
16|4	17|16	1.0
16|17	19|16	1.0
7|	5|7	1.0
7|	11|	0.121212121212
7|	0|7	1.0
7|	-5|7	0.5
7|	8|	0.030303030303
7|12	11|	0.5
7|12	8|	0.5
21|23	20|	1.0
5|-3.5.-3.5.-3	-3|5.-3.5.-3.5.-3	0.666666666667
17|16	19|17	1.0
4|5.9	2|4.5	1.0
-5|7	7|-5	0.5
-5|7	5|-5.7	1.0
18|	19|18	1.0
-3|5.-3.5.-3	5|-3.5.-3.5.-3	1.0
-3|5.-3.5.-3	7|	0.166666666667
-3|5.-3.5.-3	4|-3	0.333333333333
-5|2	4|-5.2	1.0
5|14	4|5.14	1.0
12|0	7|12	1.0
19|17.12	21|19.17	1.0
4|-3	5|4	0.5
4|-3	-5|4	0.5
17|12	19|17.12	1.0
5|-5	-5|	0.6
5|-5	-3|	0.4
-5|4.-5.2	5|-5.4	1.0
0|4	4|0	1.0
5|-5.7	-3|	1.0
8|	9|8	1.0
