-5|0.-12.-19	-12|-5	1.0
0|-19.-3	-5|	0.5
0|-19.-3	-12|	0.5
-17|	2|	0.232558139535
-17|	-5|-17	1.0
-17|	-12|-17	0.928571428571
-17|	-10|	0.0348837209302
-17|	-15|	0.0348837209302
-17|	129|	0.0116279069767
-17|	-1|	0.511627906977
-5|-12	0|-5	0.733333333333
-5|-12	-17|	0.133333333333
-5|-12	-19|	0.0666666666667
-5|-12	-1|-5.-12	1.0
0|-3	-5|	0.2
0|-3	-7|	0.2
0|-3	-12|	0.2
0|-3	-19|0.-3	1.0
-12|0.-5.0.-12	-19|	0.5
-12|0.-5.0.-12	-17|	0.5
-12|-17	4|	0.0714285714286
-12|-17	0|-12	0.928571428571
0|-12.0.-12.0.-12	-5|0.-12	0.142857142857
0|-12.0.-12.0.-12	-19|	0.428571428571
0|-12.0.-12.0.-12	-17|0	0.428571428571
-5|	0|-5	0.230769230769
-5|	-17|	0.125
-5|	-8|	0.0357142857143
-5|	-12|-5	0.0909090909091
-5|	-19|	0.107142857143
-5|	-1|	0.0714285714286
-19|-8	-12|-19	1.0
-7|	-19|-7	0.2
-7|	0|-7	1.0
2|	-5|2	1.0
2|	-1|2	0.333333333333
2|	-17|2	0.714285714286
2|	-12|	0.136363636364
2|	129|	0.0454545454545
-5|0.-8	-19|	0.5
-5|0.-8	-17|	0.5
129|	-12|	0.5
129|	2|129	1.0
129|	-17|129	1.0
-1|	-17|-1	0.0769230769231
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-12|	0.173076923077
-1|	129|	0.0192307692308
-1|	-15|	0.0192307692308
0|-5	-8|	0.0384615384615
0|-5	-17|0	0.153846153846
0|-5	-19|	0.230769230769
0|-5	-12|	0.423076923077
0|-5	-5|0.-5	0.25
-19|0.-3	-12|-19	1.0
4|	0|	0.5
4|	-12|4	1.0
-5|0.-12	0|-5.0.-12	0.181818181818
-5|0.-12	-17|	0.08
-5|0.-12	-8|	0.08
-5|0.-12	-12|-5	0.24
-5|0.-12	-19|	0.16
-3|	-19|-3	0.666666666667
-3|	0|-3	0.4
-3|	-12|	0.166666666667
-3|	-15|	0.166666666667
-12|0.-12	-17|	0.114285714286
-12|0.-12	-8|-12	0.0285714285714
-12|0.-12	-5|-12	0.157142857143
-12|0.-12	-19|	0.0571428571429
-12|0.-12	0|-12.0.-12	0.111111111111
-17|2.129	-1|-17.2	1.0
0|-19	-5|	0.0289855072464
0|-19	-7|	0.0579710144928
0|-19	-19|	0.608695652174
0|-19	-12|	0.188405797101
0|-19	-3|	0.115942028986
-1|2	-12|	0.333333333333
-1|2	129|	0.333333333333
-1|2	-17|-1	0.333333333333
-1|-17.-1	-17|-1.-17.-1	0.214285714286
-1|-17.-1	-12|	0.285714285714
-1|-17.-1	-5|-1	0.047619047619
0|-12	4|	0.00909090909091
0|-12	-19|	0.0454545454545
0|-12	-12|0.-12	0.157142857143
0|-12	-17|0	0.0818181818182
0|-12	-5|0.-12	0.16
-12|-5.0.-5	-19|	1.0
-12|-5	-17|	0.0909090909091
-12|-5	-5|-12	0.0909090909091
-12|-5	-19|	0.272727272727
-12|-5	0|-12.-5	0.166666666667
0|-12.0.-12	-19|	0.111111111111
0|-12.0.-12	-17|0	0.0888888888889
0|-12.0.-12	-12|0.-12.0.-12	0.222222222222
0|-12.0.-12	-5|0.-12	0.4
0|-19.-12.-19	-5|	1.0
-1|-17.2	2|-1	1.0
-17|0	2|	0.384615384615
-17|0	-5|-17	0.0769230769231
-17|0	-1|	0.538461538462
-5|-8	-12|-5	1.0
-10|	-5|-10	1.0
-10|	-17|	0.333333333333
-10|	-1|	0.333333333333
0|-12.-19	-5|0.-12.-19	1.0
0|-12.-19	-12|0.-12	0.75
-12|4	0|-12.4	1.0
-12|	4|	0.00657894736842
-12|	-17|	0.0723684210526
-12|	-8|-12	1.0
-12|	-5|-12	0.0666666666667
-12|	0|-12	0.227272727273
-12|	-19|	0.0789473684211
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	-17|	0.25
-5|0.-5	-12|-5.0.-5	1.0
-1|-5.-12	-15|	1.0
0|-8	-5|0.-8	0.5
-12|-19	-19|-12.-19	1.0
-12|-19	0|-12.-19	0.25
-17|-1.-17.-1	-12|-17	0.642857142857
-17|-1.-17.-1	-1|-17.-1	0.142857142857
-17|-1.-17.-1	-15|	0.214285714286
0|-12.-5	-5|0.-12	0.166666666667
0|-12.-5	-12|0.-12.-5	0.5
0|-12.-5	-17|0	0.5
-8|-12	0|-8	1.0
-19|-12.-19	0|-19.-12.-19	1.0
-8|	-5|-8	1.0
-8|	-19|-8	1.0
-8|	0|-8	1.0
2|129	-17|2.129	1.0
-5|-17	-1|	1.0
0|-7	-19|	1.0
-3|-15	-15|	1.0
0|-12.4	4|	1.0
-7|-19	0|-7	1.0
-19|	-12|-19	0.0714285714286
-19|	0|-19	0.608695652174
-19|	-5|	0.0113636363636
-19|	-3|-19	1.0
-19|	-7|-19	1.0
-5|-10	-1|	1.0
-17|-1	-1|-17.-1	0.047619047619
-17|-1	2|	0.025641025641
-17|-1	-12|-17	0.282051282051
-17|-1	-10|	0.0769230769231
-17|-1	-15|	0.0769230769231
2|-1	-1|2	1.0
0|-5.0.-5	-17|0	1.0
-19|-3	0|-19.-3	0.5
-19|-3	-12|-19	0.333333333333
-17|129	129|	1.0
