-10|-8	-8|	0.125
-10|-8	-5|	0.25
-10|-8	-12|	0.375
-10|-8	-3|	0.25
-3|	-5|	1.0
-9|	-8|-9	1.0
-8|-9	-12|	1.0
-12|	-13|	0.166666666667
-12|	-10|	0.833333333333
-8|	-7|	0.388888888889
-8|	-6|	0.0555555555556
-8|	-12|	0.111111111111
-8|	-10|-8	0.25
-5|-3.-5	-6|	1.0
-3|-5	-5|-3.-5	1.0
-5|	-6|	0.111111111111
-5|	-7|-5	1.0
-5|	-10|	0.111111111111
-5|	-3|-5	1.0
-10|	-8|	0.588235294118
-10|	-5|	0.117647058824
-10|	-12|	0.176470588235
-10|	-3|	0.117647058824
-7|	-8|	0.538461538462
-7|	-5|	0.307692307692
-7|	-10|	0.153846153846
-13|	-8|	1.0
-6|	-10|	0.5
-6|	-9|	0.5
-7|-5	-8|	1.0
