-17|-22	-13|-17	1.0
-17|-13	-20|-17	0.5
-17|-13	-24|-17	0.5
-17|	-15|-17	1.0
-17|	-19|-17	0.5
-17|	-20|-17	0.5
-17|	-13|-17	0.333333333333
-17|	-24|-17	0.363636363636
-19|-20	-17|-19	0.5
-19|-20	-18|	0.5
-15|-20	-22|-15	1.0
-20|-19	-19|-20	1.0
-17|-19	-24|-17	1.0
-18|	-22|	0.5
-18|	-17|	0.5
-17|-15	-15|-17	0.333333333333
-17|-15	-19|-17	0.333333333333
-17|-15	-20|-17	0.333333333333
-7|	-10|	1.0
-15|-17	-13|-15	1.0
-24|-19	-19|	0.333333333333
-24|-19	-12|	0.333333333333
-24|-19	-15|	0.333333333333
-10|	-13|-10	1.0
-10|	-7|	0.5
-13|-15	-12|	1.0
-12|	-24|-12	0.5
-17|-20	-24|-17	0.5
-17|-20	-19|-17	0.5
-24|-12	-19|-24.-12	1.0
-24|-12	-15|	0.5
-19|-17	-24|-19	0.5
-19|-17	-20|-19	0.5
-16|	-20|-16	1.0
-20|-17	-16|	0.5
-20|-17	-17|-20	0.5
-24|-17	-19|	0.363636363636
-24|-17	-20|	0.636363636364
-19|	-24|-19	0.333333333333
-19|	-20|-19	1.0
-19|	-17|-19	1.0
-19|	-22|	0.125
-19|	-18|	0.125
-13|-10	-15|	1.0
-20|-24.-20	-19|-20	1.0
-24|	-17|	0.142857142857
-24|	-19|	0.285714285714
-24|	-12|	0.0714285714286
-24|	-15|	0.142857142857
-24|	-20|	0.357142857143
-22|-15	-18|	1.0
-19|-24.-12	-22|	1.0
-13|-17	-17|-13	0.666666666667
-13|-17	-10|	0.333333333333
-20|	-15|-20	1.0
-20|	-16|	0.111111111111
-20|	-19|-20	0.5
-20|	-17|-20	0.5
-20|	-24|-20	0.333333333333
-20|-16	-15|-20	1.0
-13|	-17|-13	0.5
-13|	-12|	0.2
-13|	-10|	0.2
-13|	-15|	0.2
-24|-20	-20|-24.-20	1.0
-24|-20	-17|	0.666666666667
-22|	-18|	0.333333333333
-22|	-17|-22	1.0
-15|	-17|-15	0.333333333333
-15|	-13|-15	1.0
-15|	-22|-15	1.0
