2|-22	-2|	0.333333333333
2|-22	-1|2	0.666666666667
-8|0.-24	-12|-8.0.-24	0.75
0|	-12|0	0.128205128205
0|	-3|	0.103092783505
0|	-8|	0.237113402062
0|	-24|	0.020618556701
0|	2|0	1.0
0|	-19|0	0.75
0|	-5|	0.0515463917526
0|	-17|0	0.333333333333
0|	-7|	0.0927835051546
0|	-1|	0.0103092783505
-1|	0|-1	1.0
-1|	-17|-1	0.882352941176
-1|	2|-1	0.0909090909091
-1|	-5|-1	1.0
-1|	-22|	0.0212765957447
-1|	-10|-1	1.0
0|-5	-5|0.-5	1.0
0|-5	-24|	0.5
0|-19	-19|0	0.333333333333
0|-19	-3|0.-19	1.0
0|-19	-12|0.-19	1.0
0|-12	2|0	0.016393442623
0|-12	-8|	0.229508196721
0|-12	-12|0	0.55737704918
0|-12	-7|0.-12	1.0
0|-12	-3|0.-12	1.0
0|-12	-5|	0.0655737704918
0|-12	-17|0	0.0327868852459
-12|-3	0|-12.-3	1.0
-12|0.-19	-24|	1.0
-10|-1	-1|-10	1.0
2|-17.-1.-17	-1|2	1.0
0|-12.0.-2	2|0	1.0
-8|	0|-8	1.0
-8|	-12|-8	0.157894736842
-8|	-5|-8	1.0
2|-17.-1.2	-17|2.-17	1.0
-7|2	-2|	0.166666666667
-7|2	-3|-7	0.166666666667
-7|2	-17|-7	0.666666666667
2|-1.-10	0|2	1.0
-1|2.-1	2|-1.2.-1	0.571428571429
-12|-5.-12	0|-12.-5.-12	1.0
-12|-5.-12	-17|-12	0.571428571429
2|-5	-19|2	0.125
2|-5	-1|2	0.25
2|-5	-10|	0.625
-17|-1	2|-17	0.882352941176
-17|-1	-22|	0.117647058824
0|-12.-3	-12|0.-12.-3	1.0
-5|129	-12|-5	0.5
-5|129	5|	0.5
-1|2.-12	-5|-1	1.0
-19|129	129|	1.0
-17|-1.-17	2|-17.-1.-17	1.0
2|-17	-10|2.-17	1.0
2|-17	-7|2	0.0888888888889
2|-17	-17|2.-17	0.181818181818
2|-17	-1|2	0.377777777778
0|-12.-5.-12	-8|	1.0
-1|-7	2|-1.-7	1.0
-17|	-12|-17	1.0
-17|	-1|-17	1.0
-17|	0|-17	0.111111111111
-17|	-5|-17	1.0
-17|	2|-17	0.0444444444444
-17|	-22|	0.0281690140845
0|-12.-17	-12|0.-12.-17	1.0
0|-12.-17	-8|	0.666666666667
-12|-17	0|-12.-17	0.333333333333
0|-12.129	-12|0.-12.129	1.0
2|-1.2.-1	-7|2	0.142857142857
2|-1.2.-1	-5|2	0.571428571429
2|-1.2.-1	-1|2.-1	0.285714285714
-7|0.-17	-3|-7	1.0
-17|2.-17.2.-17	-1|-17	1.0
-5|-8	-12|-5	1.0
-12|0	0|-12	0.692307692308
-12|0	-3|	0.025641025641
-12|0	-5|-12	0.102564102564
-12|0	-24|	0.128205128205
-12|0	2|-12.0	1.0
-12|0	129|	0.025641025641
-17|2.-17	-1|-17	0.318181818182
-17|2.-17	0|-17	0.181818181818
-17|2.-17	2|-17.2.-17	0.181818181818
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-19|	0.117647058824
-3|	0|-3	0.2
0|-17	-24|	0.111111111111
0|-17	-8|0.-17	1.0
0|-17	-7|0.-17	1.0
0|-12.0.-12.129	-12|0.-12.0.-12.129	1.0
2|-17.-5	-7|2	0.666666666667
2|-17.-5	-1|2	0.333333333333
0|-12.-19	-17|0	0.333333333333
0|-12.-19	-12|0	0.666666666667
-17|2.-10	0|-17	1.0
2|-6	-1|2	1.0
-12|0.-12.-17	0|-12.0.-12.-17	1.0
-5|0.-5	0|-5	1.0
0|-24	-3|	0.2
0|-24	-8|0.-24	1.0
-19|	-12|-19	1.0
-19|	-3|	0.0833333333333
-19|	0|-19	0.333333333333
-19|	2|-19	1.0
-19|	129|	0.0833333333333
0|-1	-19|0	1.0
-7|0.-3	-1|-7	1.0
2|-10	-17|2.-10	1.0
2|-10	-6|	0.2
2|-10	-10|	0.4
0|-2	-12|0.-2	0.5
0|-2	-3|	0.333333333333
-2|	2|-2	1.0
-2|	0|-2	0.666666666667
-2|	5|	0.2
-3|0.-19	-8|-3	1.0
-5|2	2|-5	1.0
-5|-24	0|-5	1.0
-22|	2|-22	0.666666666667
-12|0.-12.-8	-24|	1.0
0|-3	-12|0.-3	0.5
0|-3	-3|	0.4
0|-3	-8|	0.1
0|-3	-19|0	0.2
0|-3	-7|0.-3	1.0
-5|	0|-5	0.5
-5|	-17|-5	1.0
