18|21	14|18	1.0
17|13	9|17	1.0
14|15	12|14	1.0
2|4.11	10|2	1.0
0|10	9|0	1.0
12|-2	17|12	1.0
9|17	16|9	1.0
0|	2|0	1.0
0|	-2|	0.111111111111
0|	5|0	1.0
0|	9|0	0.5
0|	-1|	0.444444444444
16|	12|16	0.285714285714
16|	6|	0.0128205128205
16|	9|16	0.25
16|	15|16	1.0
16|	21|16	0.75
16|	14|16	0.0810810810811
16|	17|	0.205128205128
16|	7|16	0.333333333333
16|	19|16	0.333333333333
16|	18|16	0.5
16|17.12	14|16.17	0.4
16|17.12	21|16	0.4
16|17.12	7|16	0.2
-1|	4|-1	0.666666666667
-1|	-3|	0.2
-1|	2|-1	1.0
5|4	7|5	0.5
5|4	12|5	0.25
5|4	-1|	0.25
21|14	16|21	1.0
7|19	12|7	1.0
19|	12|19	0.333333333333
19|	9|19	0.333333333333
19|	13|19	1.0
19|	4|19	1.0
19|	18|	0.0727272727273
19|	5|19	1.0
19|	22|	0.0181818181818
19|	16|19	0.5
19|	7|19	1.0
19|	14|19	0.333333333333
19|	17|19	0.037037037037
19|	21|19	0.833333333333
9|16	14|9	0.25
9|16	12|9	0.5
9|16	11|9.16	1.0
19|12	9|19	0.25
19|12	17|19.12	1.0
19|12	21|19	0.5
14|16.21	16|14	0.333333333333
14|16.21	4|14	0.333333333333
14|16.21	10|14	0.333333333333
19|10	9|19	1.0
14|12.5	7|14	1.0
10|7	9|10	0.5
10|7	16|10	0.5
9|	16|9	0.666666666667
9|	19|9	1.0
9|	7|	0.106382978723
9|	17|9	0.25
9|	14|9	0.166666666667
9|	5|9	0.5
9|	15|	0.0212765957447
9|	8|9	1.0
9|	21|	0.106382978723
9|	12|9	0.5
9|	6|9	1.0
9|	10|9	1.0
9|	11|9	0.222222222222
9|	4|9	0.5
9|	2|9	0.5
11|9.16	15|11	1.0
12|16	9|12	0.285714285714
12|16	11|	0.285714285714
12|16	14|12.16	1.0
12|16	18|	0.142857142857
12|16	16|12	0.142857142857
9|10	21|	0.333333333333
9|10	11|9	0.333333333333
9|10	5|9	0.333333333333
11|	7|11	1.0
11|	19|11	0.142857142857
11|	4|11	0.5
11|	13|	0.0222222222222
11|	9|11	0.307692307692
11|	16|11	1.0
11|	14|11	0.333333333333
11|	17|	0.0222222222222
11|	15|11	1.0
11|	12|11	0.142857142857
11|	8|	0.0222222222222
12|15	16|12	1.0
12|5	0|12	0.5
12|5	14|12.5	1.0
17|9	16|17.9	1.0
17|9	8|17	0.25
17|9	7|17	0.25
0|7	2|0	1.0
5|0	19|5	1.0
11|17	19|11	0.5
11|17	9|11.17	1.0
1|	10|1	1.0
1|	2|1	1.0
1|	8|	0.333333333333
17|10	12|17	1.0
4|14	5|4	0.333333333333
4|14	12|4	0.666666666667
16|19	12|16	0.5
16|19	17|16.19	1.0
16|19	14|16.19	1.0
16|12	17|16.12	1.0
16|12	14|16.12	0.5
16|12	21|16	0.2
16|12	18|16	0.2
4|12	2|	0.333333333333
4|12	9|4	0.666666666667
19|14	17|19.14	0.5
19|14	5|19	0.25
19|14	12|19	0.25
9|19	17|9	0.666666666667
9|19	21|	0.333333333333
7|12	5|7	0.333333333333
7|12	9|7	0.333333333333
7|12	14|7	0.333333333333
12|11.9	14|12	1.0
4|-1	2|	0.666666666667
4|-1	12|4	0.333333333333
11|12.14.19	17|	1.0
18|	11|18	0.333333333333
18|	6|	0.1
18|	21|18	1.0
18|	14|18	1.0
18|	16|18	0.25
12|9	7|12	0.25
12|9	11|12.9	0.5
12|9	14|12.9	1.0
4|-2	5|4	1.0
11|12.4	12|11	0.5
11|12.4	16|11	0.5
14|18	11|14	1.0
10|15	17|10	1.0
12|14.6	21|12	1.0
6|7	12|6	0.5
6|7	7|6	0.5
2|-1	0|2.-1	1.0
10|	13|10	0.5
10|	9|10	0.333333333333
10|	19|10	1.0
10|	0|10	1.0
10|	14|10	1.0
10|	2|10	0.5
10|	17|10	1.0
10|	16|10	1.0
10|	12|10	0.333333333333
7|6	16|7	1.0
14|16	16|14	0.189189189189
14|16	20|	0.027027027027
14|16	12|14	0.27027027027
14|16	21|14	0.027027027027
14|16	7|14	0.027027027027
14|16	13|	0.0810810810811
14|16	9|14	0.0810810810811
14|16	15|	0.027027027027
14|16	4|14	0.0540540540541
14|16	10|14	0.027027027027
14|16	19|14	0.0810810810811
14|16	11|14	0.0810810810811
14|16	17|14.16	1.0
14|11	16|14	0.333333333333
14|11	9|14	0.333333333333
14|11	7|14	0.333333333333
14|5	11|14	1.0
2|1	7|2	1.0
0|12	5|0	1.0
19|21	17|19.21	0.125
19|21	18|	0.166666666667
19|21	16|19	0.0833333333333
19|21	14|19	0.0833333333333
5|9	14|5	0.5
5|9	4|5	0.5
16|13	17|	1.0
5|7	4|5	0.5
5|7	17|5	0.25
5|7	15|5	0.25
11|18	9|11.18	1.0
11|18	19|11	0.333333333333
11|18	14|11	0.333333333333
4|11	16|4	0.5
4|11	2|4.11	1.0
-3|	-5|	1.0
6|	2|6	1.0
6|	14|6	0.5
6|	7|6	1.0
6|	12|6	1.0
6|	4|6	1.0
6|	8|	0.142857142857
10|12	9|10	0.333333333333
10|12	12|10	0.333333333333
10|12	0|10	0.166666666667
10|12	19|10	0.166666666667
14|7	10|14	0.333333333333
14|7	19|14	0.333333333333
14|7	12|14	0.333333333333
14|16.11	13|	1.0
12|22	9|12	1.0
16|17.4	14|16.17.4	1.0
19|13	14|19	1.0
14|16.17.4	4|14	1.0
21|18	11|21	1.0
18|16	6|	0.5
18|16	11|18	0.5
19|16	12|19	0.333333333333
19|16	17|19	0.333333333333
19|16	14|19	0.333333333333
14|6	11|14	0.5
14|6	12|14.6	1.0
4|7	5|4	1.0
16|17.19.11	19|16	1.0
12|11.21	19|12	1.0
19|15	18|	1.0
9|11.18	19|9	1.0
13|	16|13	1.0
13|	18|13	1.0
13|	19|13	1.0
13|	11|13	1.0
13|	17|13	1.0
13|	9|13	1.0
13|	14|13	0.5
9|14	14|9	0.25
9|14	12|9	0.5
9|14	17|9	0.25
10|14	13|10	0.5
10|14	14|10	0.5
7|16	5|7	0.333333333333
7|16	14|7	0.333333333333
7|16	16|7	0.333333333333
21|19	16|21	0.166666666667
21|19	22|	0.833333333333
6|8	8|	1.0
19|17.16.10	16|19	1.0
7|	12|7	0.25
7|	5|7	0.25
7|	6|7	0.5
7|	9|7	0.5
7|	0|7	1.0
7|	14|7	0.333333333333
7|	1|	0.0384615384615
7|	16|7	0.333333333333
7|	10|7	0.5
7|	4|7	1.0
16|9	7|16	0.333333333333
16|9	14|16.9	0.5
-2|	12|-2	1.0
-2|	4|-2	1.0
10|4	2|10	1.0
19|17.19	17|19.17.19	0.833333333333
14|10	12|14	1.0
9|0	7|	0.5
9|0	15|	0.5
12|14.9	17|12	1.0
12|2	17|12	1.0
17|12	16|17.12	0.4
17|12	19|17	0.166666666667
12|7	10|12	0.25
