7|-1	5|	1.0
7|6	16|	0.4
7|6	-8|	0.2
7|6	12|	0.4
0|-6	-6|	1.0
12|	16|	0.166666666667
12|	-8|	0.166666666667
12|	11|	0.666666666667
-1|0	-3|-1	1.0
14|	6|	0.2
14|	12|	0.4
14|	11|14	1.0
-5|	0|-5	0.964285714286
-5|	4|	0.125
-5|	-8|	0.1875
-5|	5|-5	0.75
-5|	7|-5	1.0
-5|	-10|	0.0416666666667
-5|	-1|-5	0.8
-5|	-7|	0.114583333333
-5|	2|-5	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	0.375
0|	-5|0	0.0740740740741
0|	-6|	0.05
16|	14|	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-8|	0.518518518519
-5|0	7|-5	0.037037037037
-5|0	-10|	0.0740740740741
-5|0	-7|	0.333333333333
-5|0	0|-5.0	1.0
2|	-5|2	0.5
2|	0|2	1.0
2|	-1|2	1.0
12|11	-8|	1.0
-5|-8	0|-5	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.25
0|-5	4|0	0.0357142857143
0|-5	-5|0	0.964285714286
4|	5|4	1.0
4|	7|4	1.0
4|	-5|4	0.166666666667
4|	2|4	1.0
14|6	6|	1.0
-3|	-7|	0.166666666667
-3|	-8|	0.388888888889
-3|	0|-3	1.0
7|-5	9|	1.0
6|	14|6	1.0
6|	7|6	0.4
-1|2	7|-1	1.0
4|0	7|4	1.0
-5|2	4|	0.5
-5|2	2|-5	0.5
-1|-5.-6	2|-1	1.0
-10|	-5|-10	1.0
-10|	-6|	0.5
-1|-5	2|-1	0.2
-1|-5	-5|-1	0.8
9|	6|	0.222222222222
9|	7|9	0.285714285714
0|-3	-3|0	1.0
4|7	5|4	1.0
-5|5	4|	0.25
-5|5	5|-5	0.75
2|-1	-1|2	1.0
11|	16|	0.166666666667
11|	12|11	1.0
11|	9|	0.5
7|5	9|	1.0
-1|5	5|-1	1.0
-8|	-5|-8	1.0
0|2	-1|0	1.0
5|4	9|	1.0
5|-5.4	-1|5	1.0
-5|-7	-1|-5	1.0
-3|0	-7|	0.375
-3|0	-8|	0.625
-5|4	5|-5.4	1.0
-5|4	4|	0.666666666667
-5|4	2|-5	0.166666666667
0|-5.0	4|0	1.0
7|9	6|	0.428571428571
7|9	9|	0.285714285714
7|9	4|7	0.142857142857
7|9	5|	0.142857142857
2|-5	-5|2	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-5|-10	-1|-5	1.0
5|	4|5	0.666666666667
5|	-1|5	1.0
5|	7|5	1.0
5|	9|	0.125
5|	-5|5	0.75
7|	6|	0.176470588235
7|	-8|	0.0588235294118
7|	12|	0.176470588235
7|	16|	0.117647058824
7|	9|	0.235294117647
7|	4|7	1.0
7|	5|	0.176470588235
-5|-6	-1|-5.-6	1.0
7|4	12|	1.0
-3|-1	-8|	1.0
5|-1	4|5	1.0
4|5	5|4	0.333333333333
4|5	2|4	0.666666666667
11|14	12|11	1.0
5|-5	-5|5	0.75
5|-5	-1|5	0.25
-3|-7	0|-3	1.0
2|4	0|2	1.0
-5|-1	-7|	0.25
-5|-1	-8|	0.5
-5|-1	-10|	0.25
