-3|-5.2	0|-3.-5.2	1.0
24|	-5|24	1.0
24|	7|	0.333333333333
-3|5	-1|-3.5	1.0
17|2	16|17.2	1.0
-1|-3.9	4|-1	1.0
-1|0	-2|	1.0
2|7	17|2	0.5
2|7	5|2.7	1.0
0|-3.-5.2	7|0	1.0
2|-7	0|2	1.0
0|	-7|0	1.0
0|	2|0	0.461538461538
0|	-1|0	1.0
0|	4|0	0.421052631579
0|	9|0	1.0
0|	-3|0	0.2
0|	6|0	1.0
0|	7|0	1.0
0|	-5|0	0.333333333333
0|	-6|	0.119402985075
16|	14|	0.636363636364
16|	7|16	1.0
16|	17|16	1.0
2|0.6	7|2	1.0
-1|	9|-1	1.0
-1|	-2|	0.08
-1|	0|-1	0.666666666667
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	1|	0.04
-1|	2|-1	0.5
-1|	-5|-1	1.0
-1|	-3|-1	0.666666666667
0|-5	4|0.-5	1.0
5|4	6|5	0.5
5|4	7|5	0.5
19|	17|19	1.0
19|	4|19	1.0
-5|-3.2	4|-5	1.0
4|0.-5	7|4.0	1.0
14|2	16|14	1.0
4|0	5|4	0.105263157895
4|0	0|4	0.421052631579
4|0	7|4.0	0.166666666667
4|0	-6|4	0.157894736842
16|17.2	14|16.17.2	1.0
9|	19|9	1.0
9|	-3|9	0.75
9|	7|9	0.5
9|	8|	0.0833333333333
9|	5|9	0.333333333333
-3|9.5	4|-3	1.0
4|0.-3.4	7|4.0.-3	1.0
2|4	14|2	0.333333333333
2|4	5|2	0.666666666667
14|16.7	-5|14	0.5
14|16.7	9|14	0.5
9|10	5|9	1.0
11|	9|11	0.5
11|	6|11	1.0
-3|-1	2|-3	0.666666666667
-3|-1	-1|-3.-1	1.0
4|19	16|4	1.0
0|7	6|0	1.0
0|-7	4|0.-7	1.0
5|6	4|5	1.0
1|	4|1	1.0
4|14	0|4.14	1.0
-5|4	-3|-5.4	0.714285714286
4|2.5	0|4	0.333333333333
4|2.5	2|4.2	0.666666666667
2|-5	0|2.-5	1.0
7|4.0.-3	16|7	1.0
0|2.-5	-6|0.2	1.0
-7|0	2|-7	1.0
5|2.-1	-1|5	1.0
4|-1	-3|4	1.0
17|16	16|17.16	1.0
-5|7	0|-5	1.0
-3|-5	-8|	0.133333333333
-3|-5	0|-3.-5	0.153846153846
