24|	129|24	1.0
24|	33|	0.0232558139535
24|	18|	0.0232558139535
24|	28|24	0.333333333333
24|	22|24	1.0
24|	21|24	0.4
24|	23|24	0.266666666667
24|	19|24	0.444444444444
24|	26|24	0.5
19|20	129|19	1.0
17|21	16|17.21	1.0
17|21	21|17	0.5
19|26	26|19	0.5
19|26	31|19	0.25
19|26	28|	0.25
11|19	9|	1.0
28|24	26|28.24	0.5
28|24	31|28	0.333333333333
23|19.14	26|23	1.0
23|19	24|23	0.133333333333
23|19	21|23.19	0.5
23|19	19|23	0.6
23|19	26|23	0.133333333333
16|	17|16	1.0
16|	12|	0.272727272727
16|	14|16	0.0909090909091
16|	19|16	0.5
21|22	23|21	0.5
21|22	24|21	0.5
26|28	24|26	0.666666666667
26|28	33|	0.166666666667
26|28	19|26.28	1.0
24|23	28|24	0.6
24|23	19|24	0.4
21|14	18|	1.0
19|	26|19	0.75
19|	11|19	1.0
19|	23|19	0.133333333333
19|	31|19	1.0
19|	20|19	1.0
19|	25|	0.0422535211268
19|	24|19	1.0
19|	17|	0.140845070423
19|	16|19	1.0
19|	21|19	1.0
19|	129|19	1.0
19|	12|19	0.333333333333
19|	18|	0.140845070423
19|	28|	0.0281690140845
19|	22|19	1.0
22|24	19|22	1.0
26|23	24|26	1.0
9|	19|9	1.0
9|	11|9	1.0
35|	33|	1.0
20|19	19|20	1.0
23|20	21|23	1.0
11|	14|11	0.333333333333
11|	12|11	1.0
11|	9|	0.272727272727
25|	19|25	0.666666666667
30|21	24|30	1.0
22|21	21|22	1.0
16|19	19|16	1.0
23|24.21	26|23	1.0
19|14	23|19.14	1.0
129|19	21|129	1.0
19|22	21|19	1.0
19|21.17	22|19	1.0
17|16	21|17	1.0
18|	16|	0.0625
18|	21|18	0.5
18|	19|18	0.454545454545
19|25	26|19	0.333333333333
19|25	25|	0.666666666667
24|31	129|24	1.0
19|129	20|19	1.0
17|19.18	14|17	1.0
26|	23|26	0.5
26|	19|26	0.5
26|	24|26	0.0714285714286
26|	33|	0.0606060606061
26|	129|26	1.0
26|	35|	0.030303030303
26|	28|26	0.8
14|16	7|	0.272727272727
14|16	24|14	0.0909090909091
14|16	12|14	0.363636363636
14|16	21|14	0.272727272727
14|11	17|14	0.666666666667
14|11	12|14	0.333333333333
11|9	14|11	1.0
19|21	22|19	0.2
19|21	17|19.21	1.0
19|21	18|	0.4
33|	30|33	1.0
33|	31|33	1.0
24|26	23|24	0.785714285714
24|26	28|24	0.0714285714286
24|26	21|24	0.142857142857
19|7	12|19	1.0
31|23	30|	0.5
31|23	26|31	0.5
21|18	24|21	0.5
21|18	19|21	0.25
21|18	129|	0.25
19|16	11|19	0.5
19|16	24|19	0.25
19|16	16|19	0.25
16|17.21	17|16	1.0
26|29	28|26	1.0
27|	30|	1.0
23|24	24|23	0.266666666667
23|24	21|23	0.533333333333
23|24	26|23	0.0666666666667
23|24	31|23	0.0666666666667
23|24	129|	0.0666666666667
22|19	20|22	1.0
21|19	17|21	1.0
7|	19|7	1.0
24|28	28|24	0.5
24|28	23|24.28	1.0
31|12	29|	1.0
28|31	31|28	1.0
28|	26|28	0.666666666667
28|	24|28	0.5
28|	27|	0.0434782608696
28|	31|28	0.666666666667
19|23	26|19	0.0714285714286
19|23	25|	0.0714285714286
19|23	24|19	0.142857142857
19|23	23|19	0.714285714286
26|19	23|26	0.125
26|19	19|26	0.75
26|19	129|26	0.125
21|23.19	26|	0.5
21|23.19	24|21	0.5
21|20	23|21	0.5
21|20	24|21	0.5
17|19.21	16|	1.0
12|	24|	0.0526315789474
12|	26|	0.0526315789474
12|	31|12	1.0
12|	11|	0.315789473684
12|	16|	0.421052631579
12|	9|	0.0526315789474
20|	21|20	0.5
20|	23|20	1.0
20|	19|20	1.0
21|23	20|21	0.166666666667
21|23	30|21	0.0833333333333
21|23	26|	0.0833333333333
21|23	24|21	0.0833333333333
21|23	19|21	0.583333333333
28|30	27|	0.25
28|30	26|28	0.75
14|17	16|14	1.0
31|30	29|	1.0
21|129	22|21	1.0
16|14	12|	1.0
31|33	30|	1.0
31|	28|31	1.0
31|	30|	0.1875
31|	24|31	1.0
31|	29|	0.375
31|	26|31	1.0
24|14	26|24	1.0
26|28.24	33|	0.5
26|28.24	19|26.28	0.5
29|	26|29	1.0
29|	28|	0.333333333333
26|31	35|	1.0
24|129	22|24	1.0
28|26	24|28	0.8
28|26	26|28	0.2
12|11	16|	1.0
19|26.28	31|19	1.0
21|17	19|21.17	1.0
129|17	24|129	1.0
14|129	19|14	0.5
14|129	18|	0.5
30|	31|30	1.0
30|	24|30	1.0
30|	28|30	0.75
31|28	29|	0.333333333333
31|28	28|31	0.666666666667
20|22	21|20	1.0
20|21	23|20	1.0
19|9	18|	1.0
19|18	17|19.18	1.0
19|18	23|19	0.0909090909091
19|18	18|	0.454545454545
23|24.28	24|23	1.0
24|30	33|	1.0
14|	7|	0.136363636364
14|	17|14	0.5
14|	16|14	1.0
14|	18|	0.0454545454545
14|	24|14	1.0
14|	12|14	0.6
14|	19|14	1.0
14|	21|14	1.0
21|24	24|21	0.4
21|24	23|21	0.4
21|24	18|	0.2
22|	20|22	1.0
22|	19|22	1.0
22|	21|22	0.5
129|	26|	0.125
129|	24|129	1.0
129|	21|129	1.0
129|	19|129	1.0
129|	14|129	0.5
12|14	9|	0.2
12|14	11|	0.6
12|14	26|	0.2
23|26	19|23	0.5
23|26	31|23	0.5
129|24	19|129	1.0
23|21	19|23	1.0
31|19	24|31	1.0
26|24	23|26	0.5
26|24	28|26	0.5
17|14	16|	0.5
17|14	129|17	0.5
30|33	31|30	1.0
24|19	19|24	1.0
17|	16|	0.4
17|	129|17	1.0
17|	21|17	1.0
17|	14|17	1.0
129|26	26|	1.0
23|	24|23	0.4
23|	21|23	0.583333333333
23|	26|23	1.0
23|	31|23	0.5
23|	19|23	0.142857142857
23|	129|	0.0263157894737
19|24	26|19	0.222222222222
19|24	24|19	0.444444444444
19|24	23|19	0.333333333333
12|19	31|12	0.666666666667
12|19	24|	0.333333333333
21|	20|21	1.0
21|	30|21	1.0
21|	17|21	0.5
21|	26|	0.0294117647059
21|	23|21	1.0
21|	18|	0.117647058824
21|	22|21	1.0
21|	19|21	0.4
21|	24|21	0.142857142857
21|	129|	0.0294117647059
24|21	18|	0.142857142857
24|21	22|24	0.142857142857
24|21	21|24	0.428571428571
24|21	23|24.21	1.0
24|21	26|24	0.142857142857
