2|0	4|	0.294117647059
2|0	-5|2.0	1.0
2|0	-3|2	0.235294117647
2|0	-1|2	0.235294117647
2|5	4|	0.444444444444
2|5	0|2	0.111111111111
2|5	-5|2.5	1.0
-9|	-3|-9	1.0
-9|	-5|-9	1.0
2|5.4	4|	1.0
0|-3	2|0	0.0769230769231
0|-3	-1|0	0.307692307692
0|-3	-10|	0.615384615385
0|-6	-10|	1.0
12|	11|	1.0
-1|0	0|-1	1.0
-5|-13	-1|-5.-13	1.0
-5|-13	-3|-5	0.5
-5|	0|-5	0.5
-5|	-3|-5	0.923076923077
-5|	-1|-5	0.666666666667
-5|	-7|	0.0847457627119
-5|	-6|-5	1.0
7|0	12|	0.8
7|0	129|	0.2
0|	2|0	0.235294117647
0|	-1|0	1.0
0|	7|0	0.2
0|	-10|	0.290909090909
0|	-3|0	1.0
0|	-5|0	1.0
-7|	-8|	1.0
-5|0	-7|	1.0
2|	4|	0.346153846154
2|	-5|2	0.5
2|	0|2	1.0
2|	-3|2	1.0
2|	-1|2	1.0
-6|-5	-5|-6	1.0
129|	-5|129	1.0
129|	12|	0.333333333333
129|	5|	0.333333333333
-1|	-9|	0.150943396226
-1|	0|-1	0.666666666667
-1|	-13|	0.301886792453
-1|	9|	0.0188679245283
-1|	-10|-1	0.5
0|-5	2|0.-5	0.5
0|-5	-3|0	0.25
0|-5	-1|0	0.25
5|7	2|5.7	0.8
4|	0|4	1.0
4|	5|4	0.75
4|	129|	0.111111111111
-3|	-1|-3	0.5
-3|	0|-3	0.615384615385
-3|	-5|-3	0.75
-5|-3.0	-3|-5	1.0
0|6	7|0	1.0
6|	0|6	1.0
0|-1	2|0.-1	0.5
0|-1	7|0	0.333333333333
-5|-9	-1|-5.-9	1.0
-5|2.5	0|-5.2	1.0
-5|-3	0|-5	0.75
-5|-3	-3|-5	0.25
-3|-5.-6	0|-3.-5	1.0
2|0.-5	-5|2.0	0.5
2|0.-5	-1|2	0.5
2|0.-1	4|	0.5
2|0.-1	-3|2	0.5
-3|-10	-1|-3	0.333333333333
-3|-10	0|-3	0.666666666667
-5|-8	-3|-5	1.0
-10|	-3|-10	0.666666666667
-10|	-5|-10	1.0
-10|	-6|	0.25
-1|-5	-13|	0.333333333333
-1|-5	-10|-1	0.666666666667
9|	7|9	1.0
9|	-1|9	1.0
-10|-1	-3|-10.-1	1.0
-10|-1	-5|-10	0.5
-10|-1	-6|	0.25
-5|2	0|-5.2	1.0
-5|2	-1|-5	0.5
11|	9|	1.0
2|5.7	0|2	0.2
2|5.7	-5|2.5	0.8
0|-3.-5	2|0	1.0
-1|-3	-13|	0.5
-1|-3	-9|	0.5
-8|	-5|-8	1.0
0|2	-5|0	1.0
5|4	6|	0.25
5|4	2|5.4	1.0
-3|-9	-1|-3	1.0
5|	6|	0.1
5|	2|5	0.444444444444
-5|2.0	-1|-5	1.0
-3|0	-5|-3.0	1.0
-3|2	0|-3.2	1.0
0|4	-5|0	1.0
7|9	5|7	1.0
-6|	-5|-6	1.0
-6|	0|-6	1.0
-1|9	9|	1.0
-5|129	-6|-5	1.0
-3|-13	-1|-3.-13	1.0
7|	5|7	1.0
7|	12|	0.4
7|	129|	0.1
-1|-5.-13	-13|	1.0
-5|-6	-3|-5.-6	1.0
-1|2	0|-1	1.0
-1|-3.-13	-13|	1.0
-1|-5.-9	-13|	1.0
-3|-10.-1	-1|-3	1.0
-3|-5	0|-3.-5	1.0
-3|-5	-5|-3	0.923076923077
0|-3.2	-1|0	1.0
-13|	-5|-13	0.5
-13|	-3|-13	1.0
-5|-10	-1|-5	1.0
0|-5.2	-1|0	1.0
