-17|-10.-17	-5|	1.0
-10|-9	-12|-10	1.0
-17|	-9|	0.465346534653
-17|	-10|-17	0.869565217391
-17|	19|	0.029702970297
-17|	-22|-17	0.727272727273
-17|	-12|-17	0.214285714286
-17|	-5|	0.029702970297
-9|-10	-17|-9.-10	0.5
-9|-10	-22|-9	0.2
-9|-10	-19|-9	0.4
-9|	-10|-9	1.0
-9|	-17|-9	0.5
-9|	-22|-9	0.5
-9|	-19|-9	0.333333333333
-10|-19	-19|-10	1.0
-17|19	-9|	1.0
-22|-13	-12|-22	1.0
-12|-19	-5|	0.176470588235
-12|-19	-19|-12	0.647058823529
-12|-19	-10|-12	0.176470588235
-17|-9.-17.-10	-9|-17.-9	1.0
-22|-17	-13|	0.272727272727
-22|-17	-10|-22	0.727272727273
-12|-17	-17|-12	0.785714285714
-12|-17	-10|-12	0.214285714286
-19|-14.-19.-14	-12|-19	1.0
-9|-21	-22|-9	1.0
-5|	-12|-5	1.0
-5|	-9|-5	1.0
-17|-12	-9|-17.-12	1.0
-17|-12	19|	0.214285714286
-17|-12	-12|-17.-12	1.0
-9|-17.-9	-17|-9.-17.-9	1.0
-10|-17.-9.-10	-17|-10.-17	1.0
-19|	-16|-19	1.0
-19|	-10|-19	1.0
-19|	-12|-19	0.647058823529
-19|	-14|-19	0.666666666667
-10|-16	-9|-10.-16	1.0
-12|-22	-10|-12	0.5
-12|-22	-17|-12.-22	1.0
19|	-17|19	1.0
-17|-9	-9|-17.-9	1.0
-17|-9	-12|-17.-9	1.0
-17|-9	-10|-17	0.5
-12|-19.-12	-10|-12	1.0
-12|-17.-9	-17|-12.-17.-9	1.0
-19|-10	-12|-19.-10	1.0
-19|-10	-14|-19	0.727272727273
-10|	-12|-10	1.0
-10|	-9|-10	0.4
-10|	-14|-10	1.0
-10|	-19|-10	0.272727272727
-10|	-17|-10	0.111111111111
-10|	-21|	0.0352941176471
-21|-12	-16|	1.0
-12|-19.-10	-5|	1.0
-21|	-16|	0.5
-21|	-10|-21	1.0
-21|	-9|-21	1.0
-21|	-12|-21	1.0
-14|-10	-10|-14	1.0
-12|	-10|-12	0.529411764706
-12|	-19|-12	0.272727272727
-12|	-17|-12	0.214285714286
-12|	-5|	0.0588235294118
-12|	-21|-12	1.0
-14|-19.-12	-22|-14	1.0
-14|	-22|-14	1.0
-14|	-10|-14	0.4
-14|	-19|-14	0.5
-12|-10	-10|-12.-10	0.375
-19|-9.-5	-12|-19	1.0
-16|-19	-10|-16	1.0
-16|	-21|-16	0.333333333333
-16|	-10|-16	1.0
-17|-9.-17.-9	-10|-17	1.0
-10|-17	-14|-10	0.869565217391
-10|-17	-17|-10.-17	1.0
-10|-12	-21|	0.176470588235
-10|-12	-17|-10	0.294117647059
-10|-12	-9|-10	0.529411764706
-17|-12.-22	19|	1.0
-9|-5	-19|-9.-5	1.0
-19|-12	-14|-19.-12	1.0
-19|-12	-12|-19.-12	1.0
-17|-9.-10	-12|-17.-9	0.5
-17|-9.-10	-10|-17.-9.-10	1.0
-9|-10.-16	-22|-9	1.0
-17|-10	-12|-17	0.296296296296
-17|-10	-9|-17.-10	1.0
-17|-10	-5|	0.111111111111
-22|-9	-12|-22	0.5
-22|-9	-17|-22	0.5
-10|-14	-17|-10	0.55
-10|-14	-12|-10	0.05
-10|-14	-19|-10.-14	1.0
-12|-21	-21|-12	1.0
-9|-17.-12	-10|-9	1.0
-21|-16	-10|-21	0.333333333333
-21|-16	-9|-21	0.333333333333
-21|-16	-12|-21	0.333333333333
-19|-10.-14	-14|-19	1.0
-22|-14	-17|-22	1.0
-17|-12.-17.-9	-12|-17.-12	1.0
-10|-22	-17|-10.-22	1.0
-10|-12.-10	-21|	0.375
-10|-12.-10	-17|-10	0.625
-12|-17.-12	-10|-12	1.0
-9|-17.-10	-17|-9.-17.-10	1.0
-14|-19.-14	-19|-14.-19.-14	1.0
-10|-21	-9|-10	1.0
-17|-10.-22	-12|-17	1.0
-13|	-22|-13	1.0
-12|-5	-21|-12	1.0
-17|-22	-22|-17	1.0
-14|-19	-22|-14	0.333333333333
-14|-19	-19|-14	0.666666666667
-22|	-10|-22	1.0
-22|	-12|-22	0.5
-22|	-13|	0.107142857143
-22|	-17|-22	1.0
-19|-14	-12|-19	0.5
-19|-14	-14|-19.-14	1.0
-19|-9	-12|-19	0.333333333333
-19|-9	-10|-19	0.333333333333
-19|-9	-16|-19	0.333333333333
