24|	12|24	1.0
24|	-5|24	1.0
24|	23|24	1.0
7|19.12	12|7	1.0
17|2	3|17	1.0
-9|	2|-9	1.0
14|15	13|	0.466666666667
14|15	15|14	0.133333333333
14|15	2|14.15	1.0
3|15	10|3	0.25
3|15	14|3	0.75
-1|0	-5|	0.0833333333333
-1|0	0|-1	0.916666666667
15|7	0|15	1.0
0|12.11	7|	1.0
0|	19|0	1.0
0|	17|0	1.0
0|	7|	0.027027027027
0|	11|0	1.0
0|	10|0	1.0
0|	-1|0	0.0833333333333
0|	1|	0.108108108108
0|	-5|	0.0135135135135
0|	-12|	0.324324324324
0|	15|0	0.5
14|3	2|14	1.0
16|	15|16	1.0
16|	17|16	1.0
16|17.12	17|16	1.0
1|-4	0|1	1.0
10|-12	12|10	1.0
5|-6	-7|	1.0
-1|	10|-1	1.0
-1|	-5|	0.0588235294118
-1|	14|-1	1.0
-1|	15|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
10|11	8|10	1.0
-1|-3	14|-1	1.0
8|-3	-4|8.-3	1.0
15|8	8|15	1.0
7|19	12|7	0.2
7|19	15|7	0.2
7|19	17|7	0.2
7|19	20|	0.4
19|	12|19	1.0
19|	7|19	0.4
19|	24|19	1.0
19|	5|19	1.0
19|	18|19	1.0
19|	-5|	0.0606060606061
19|	17|19	1.0
19|	20|19	1.0
19|12	7|19.12	1.0
19|12	12|19	0.5
19|10	18|19	1.0
3|5	2|3.5	1.0
3|5	5|3	0.285714285714
9|	-3|	1.0
20|19	8|20.19	1.0
11|	10|11	1.0
11|	-1|11	0.666666666667
11|	12|11	1.0
-3|-1	-1|-3	1.0
12|5	5|12	1.0
2|3.5	3|2	1.0
20|3	19|20	1.0
1|	0|1	1.0
1|	-11|1	0.666666666667
7|-4	-5|7.-4	1.0
7|20	6|7	1.0
8|-11	-4|8.-11	1.0
8|-11	-11|8	0.333333333333
19|2.14	7|19.2	1.0
0|1	1|	1.0
-11|13	17|-11	1.0
3|15.14	10|3	1.0
11|0	-1|11	1.0
18|	17|18	1.0
18|	6|18	1.0
2|14.15	3|2.14	1.0
17|16	5|17	1.0
6|7	7|6	1.0
10|	12|10	1.0
10|	8|10	1.0
10|	-2|	0.1875
10|	15|10	1.0
10|	3|10	1.0
10|	19|10	1.0
10|	17|10	1.0
7|6	24|7	1.0
2|14	19|2.14	1.0
2|14	12|2	0.375
2|14	3|2.14	1.0
2|14	20|	0.125
8|20	15|8	0.25
8|20	18|8	0.75
12|24	19|12	1.0
0|12	17|0	0.142857142857
0|12	7|	0.142857142857
0|12	11|0	0.428571428571
0|12	10|0	0.142857142857
0|12	1|	0.142857142857
15|-4	-6|15	1.0
5|7	3|5	1.0
3|2	2|3	0.947368421053
3|2	-5|	0.0526315789474
-3|	-1|-3	1.0
-3|	8|-3	1.0
6|	19|6	1.0
6|	7|6	1.0
6|	-6|	0.333333333333
10|17	15|10	1.0
10|12	19|10	1.0
6|18	19|6	1.0
13|	-11|13	1.0
13|	12|13	1.0
13|	14|13	1.0
11|12.7	12|11	1.0
0|-5	-12|0.-5	0.5
0|-5	-1|0	0.916666666667
3|17	19|3	1.0
-1|11	15|-1	0.333333333333
-1|11	10|-1	0.666666666667
0|14	15|0	1.0
15|2	14|15	1.0
23|24	24|23.24	1.0
0|-10	19|0	0.25
0|-10	-5|	0.25
0|-10	-1|0.-10	1.0
6|-5	-6|	1.0
17|7	5|17	1.0
14|-1	0|14	1.0
0|-1	-12|	1.0
15|0	-4|15	0.5
15|0	2|15	0.5
2|17	3|2.17	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	15|7	1.0
7|	-5|	0.488888888889
7|	17|7	1.0
7|	20|	0.0888888888889
7|	24|7	1.0
7|	3|7	1.0
-6|15	-5|-6	1.0
-2|	9|	0.666666666667
-2|	8|-2	1.0
0|15	15|0	1.0
3|10	20|3	1.0
-11|	17|-11	1.0
-11|	-1|-11	1.0
-11|	13|-11	1.0
-11|	5|-11	1.0
-11|	8|-11	0.333333333333
12|2	0|12	1.0
17|12	16|17.12	1.0
7|8	5|7	1.0
5|3	7|5	1.0
7|19.2	15|7	1.0
12|7	11|12.7	1.0
15|14	3|15.14	1.0
3|2.14	2|3.2.14	0.5
12|	11|12	0.777777777778
12|	10|12	1.0
12|	5|12	1.0
12|	19|12	0.5
12|	17|12	1.0
12|	0|12	0.142857142857
20|	19|20	1.0
20|	8|20	0.75
20|	7|20	1.0
3|2.17	2|3.2.17	1.0
-5|	0|-5	0.0833333333333
-5|	19|-5	1.0
-5|	6|-5	1.0
-5|	23|	0.0625
12|13	11|12	1.0
-11|17	-1|-11	1.0
10|3	3|10	0.5
10|3	12|10	0.5
2|3.2.17	15|2	1.0
8|10	7|8	1.0
2|15	17|2	1.0
17|18	16|	1.0
5|12	22|5	1.0
-1|0.-10	-5|	1.0
15|16	14|15.16	1.0
-10|	0|-10	0.25
19|2	17|19	0.75
