8|5	12|8	0.5
8|5	10|8	0.5
2|3.2	0|	0.5
2|3.2	3|2.3.2	1.0
15|7	17|	0.5
15|7	12|15	0.5
0|	2|0	1.0
0|	10|0	1.0
0|	5|0	1.0
0|	-2|0	1.0
8|10.12.14	17|8	1.0
19|	17|19	1.0
8|17	7|8.17	0.5
-2|0	10|-2	1.0
3|5	15|	0.0769230769231
3|5	2|	0.384615384615
3|5	5|3	0.538461538462
9|	12|9	1.0
9|	10|9	0.571428571429
9|	7|9	0.5
3|-2	7|3	0.5
3|-2	2|	0.5
11|	14|11	1.0
11|	12|11	0.333333333333
11|	7|11	1.0
10|9.10.12	15|	0.5
10|9.10.12	5|	0.5
5|0	8|5	1.0
17|15.17.19	14|17	1.0
12|10.12	13|	0.5
12|10.12	8|12	0.5
7|5.7.8	8|7	0.5
7|5.7.8	15|7	0.25
7|5.7.8	3|7	0.25
12|9	17|	1.0
7|8.10	8|7	0.571428571429
7|8.10	5|7.8.10	0.333333333333
5|7.8.10	3|5.7.8.10	1.0
5|7.8.10	7|5.7.8	0.333333333333
5|7.8.10	15|5	0.333333333333
10|12.14	8|10.12.14	1.0
10|12.14	3|10	0.25
10|12.14	9|10.12	0.25
10|12.14	5|	0.25
10|	12|10	0.571428571429
10|	8|10	0.875
10|	15|	0.0185185185185
10|	3|10	0.5
10|	9|	0.296296296296
10|	5|	0.0555555555556
3|8	8|3	1.0
14|11	15|14	1.0
3|5.7.8.10	15|	1.0
15|17.19	14|	0.5
15|17.19	17|15.17.19	1.0
5|7	3|5.7	0.4
5|7	15|5	0.117647058824
5|7	7|	0.588235294118
3|2	7|3	0.133333333333
3|2	-2|	0.133333333333
3|2	2|3.2	0.5
3|2	5|3	0.466666666667
8|3	12|8	0.5
8|3	10|8	0.5
10|12	9|10.12	0.333333333333
10|12	8|10	0.416666666667
10|12	3|10	0.0833333333333
10|12	12|10.12	0.5
10|12	5|	0.0833333333333
5|3.5.7	7|	1.0
3|2.3.2	7|3	1.0
7|3	3|7	0.333333333333
7|3	9|	0.333333333333
7|3	5|7	0.333333333333
13|	12|13	1.0
10|-2	12|10	1.0
7|9	5|7.9	0.5
7|9	9|	0.5
5|2	8|5	1.0
7|8.7	5|7.8	1.0
9|10.12	7|9	0.666666666667
9|10.12	10|9.10.12	0.5
7|	12|7	1.0
7|	5|7	0.294117647059
7|	8|7	0.4
7|	15|7	0.5
7|	3|7	0.333333333333
7|	9|	0.108108108108
-2|	3|-2	0.5
-2|	10|-2	1.0
17|8	8|17	1.0
3|10	7|3	0.5
3|10	2|	0.5
3|12	2|3.12	1.0
12|2	11|12	1.0
7|8	5|7.8	0.375
