12|7	11|	1.0
-1|0.-1	0|-1.0.-1	0.5
9|11	7|9.11	1.0
11|12.14	14|	0.5
11|12.14	12|11	0.5
0|-3	-5|	1.0
12|	11|	0.545454545455
12|	0|12	1.0
12|	14|12	1.0
0|-1.0.-1	4|0	0.5
0|-1.0.-1	-3|	0.5
14|	21|	0.166666666667
14|	17|	0.166666666667
14|	11|14	1.0
14|	12|14	0.666666666667
-5|	0|-5	0.666666666667
0|	11|	0.0769230769231
0|	-3|	0.230769230769
0|	4|0	0.5
0|	-5|	0.0769230769231
0|	12|0	1.0
0|	-1|	0.384615384615
16|	14|	0.333333333333
16|	17|	0.333333333333
16|	15|	0.333333333333
0|12	-1|	1.0
2|	0|2	0.5
2|	4|2	1.0
14|17	11|14	1.0
-1|	0|-1	0.4
0|-5	4|0	0.333333333333
0|-5	-1|	0.666666666667
5|7	4|5	0.666666666667
5|7	2|5	0.333333333333
4|	5|4	1.0
4|	7|4	0.444444444444
4|	0|4	1.0
4|	2|	0.258064516129
-3|	0|-3	1.0
-3|	-5|	0.666666666667
4|5	2|	1.0
19|	21|	0.333333333333
19|	17|	0.666666666667
4|0	7|4	0.5
4|0	5|4	0.5
9|	7|	1.0
4|7	7|4	0.5
4|7	5|4	0.5
4|2	0|4	1.0
11|	9|11	1.0
11|	14|	0.181818181818
11|	12|11	1.0
0|2	11|	0.5
0|2	-3|	0.5
5|4	9|5	1.0
15|	16|	1.0
21|	19|	1.0
17|	16|	0.5
17|	14|17	1.0
17|	18|	0.25
2|5	4|2	1.0
12|11	14|12	1.0
0|-1	4|0	0.2
0|-1	-3|	0.4
0|-1	-1|0.-1	1.0
5|7.4	2|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	2|5	1.0
14|12	17|	1.0
7|	12|7	1.0
7|	5|7	0.333333333333
7|	14|	0.037037037037
7|	4|7	0.5
9|5	7|9.5	1.0
7|4	12|7	0.444444444444
7|4	14|	0.111111111111
7|4	5|7.4	1.0
18|	19|	1.0
7|9.11	5|7	1.0
12|0	0|12	1.0
12|14	0|12	0.333333333333
12|14	11|12.14	0.5
11|14	14|	1.0
0|4	12|0	1.0
7|9.5	4|7	1.0
