-17 => -5 0.2
-17 => -12 0.4
-17 => -9 0.2
-17 => -16 0.2
-10 -9 => -12 0.666666666667
-10 -9 => -14 0.333333333333
-9 => -10 0.454545454545
-9 => -12 0.363636363636
-9 => -14 0.0909090909091
-9 => -16 0.0909090909091
-12 -5 => 0 1.0
-16 -17 => -16 1.0
-17 -12 => 0 1.0
-5 => 0 0.0769230769231
-5 => -4 0.153846153846
-5 => -7 0.384615384615
-5 => -12 0.0769230769231
-5 => -17 0.230769230769
-5 => -9 0.0769230769231
-13 -12 => -5 0.5
-13 -12 => -17 0.5
0 => -2 1.0
-7 => -5 0.666666666667
-7 => -9 0.333333333333
-14 -9 => -16 1.0
-10 => -4 0.142857142857
-10 => -12 0.285714285714
-10 => -9 0.428571428571
-10 => -14 0.142857142857
-21 => -9 1.0
-12 => 0 0.2
-12 => -13 0.2
-12 => -5 0.1
-12 => -10 0.1
-12 => -7 0.2
-12 => -17 0.1
-12 => -19 0.1
-9 -12 => -19 0.25
-9 -12 => -10 0.25
-9 -12 => -7 0.5
-14 => -10 0.25
-14 => -9 0.25
-14 => -21 0.25
-14 => -16 0.25
-10 -12 => -13 1.0
-16 => -14 0.666666666667
-16 => -17 0.333333333333
-12 -10 => -4 1.0
-4 => -5 0.833333333333
-4 => -7 0.166666666667
-13 => -12 1.0
-4 -5 => -7 0.8
-4 -5 => -9 0.2
-19 => -7 1.0
-2 => -4 1.0
-7 -5 => -4 0.333333333333
-7 -5 => -12 0.166666666667
-7 -5 => -17 0.5
-14 -10 => -14 1.0
-5 -12 => 0 1.0
