0|-1.17	2|0.-1.17	1.0
12|	14|	1.0
14|	16|	1.0
-5|	-3|	1.0
0|	-5|	0.0377358490566
0|	9|	0.0377358490566
0|	2|	0.452830188679
0|	-3|	0.0566037735849
0|	-1|	0.415094339623
16|	1|	0.5
16|	17|	0.5
2|1	0|2	0.5
2|1	11|	0.5
2|	0|2	1.0
2|	4|	0.473684210526
2|	1|	0.0526315789474
2|	11|	0.0526315789474
-1|	-3|	0.105263157895
-1|	0|	0.842105263158
-1|	7|	0.0526315789474
5|7	-3|	1.0
4|	12|	0.0909090909091
4|	-1|	0.0909090909091
4|	0|4	1.0
4|	5|	0.272727272727
4|	2|4	0.333333333333
-3|	-1|-3	0.818181818182
4|5	2|4	1.0
2|0.-1.17	4|2.0.-1.17	1.0
-1|17	0|-1.17	1.0
0|-1.-3	-5|	0.222222222222
0|-1.-3	2|	0.555555555556
0|-1.-3	-3|	0.222222222222
5|9	2|5	1.0
4|7	0|4	1.0
2|4	0|2	0.666666666667
2|4	1|	0.333333333333
11|	9|	1.0
4|2.0.-1.17	12|	1.0
-1|-3	0|-1.-3	0.222222222222
-1|-3	7|	0.181818181818
0|2	-1|	1.0
2|0.4	0|2	1.0
1|	2|1	0.5
17|	-1|17	1.0
2|5	4|2.5	1.0
4|2.5	2|4	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	-3|	0.2
5|	14|	0.2
9|	5|9	1.0
9|	7|	0.5
7|	5|7	1.0
7|	4|7	1.0
0|4	2|0.4	1.0
