24|	26|	0.5
24|	22|	0.5
19|20	0|19	0.2
19|20	7|19	0.8
14|15	12|14	1.0
7|0	12|7	0.333333333333
7|0	-1|	0.666666666667
0|	-2|	0.0769230769231
0|	-8|	0.230769230769
0|	5|0	1.0
0|	7|0	0.333333333333
0|	-4|	0.153846153846
0|	-5|0	0.5
0|	129|	0.0769230769231
16|	4|16	0.5
16|	17|16	1.0
16|	19|	0.166666666667
16|	7|16	0.5
-1|	0|-1	0.5
-1|	8|	0.25
-1|	20|	0.25
0|-5	-8|	1.0
7|19	8|	0.8
7|19	15|	0.2
19|	12|19	1.0
19|	24|	0.0555555555556
19|	10|	0.0555555555556
19|	7|19	0.8
19|	20|	0.222222222222
19|	21|	0.166666666667
19|	0|19	1.0
19|	17|19	1.0
9|	0|9	1.0
9|	7|9	1.0
2|4	6|	0.333333333333
2|4	0|2	0.666666666667
21|15	12|21	1.0
0|7	-5|0	1.0
0|-7	7|0	1.0
2|-5	-4|2	1.0
19|14	10|	1.0
17|16	7|17	1.0
-5|7	3|-5	0.2
-5|7	-4|	0.8
18|	19|18	1.0
18|	17|	0.25
14|4	17|14	1.0
4|16	7|4	0.5
4|16	14|4	0.5
10|	9|	0.5
10|	18|	0.5
26|	27|	1.0
7|6	12|7	0.5
7|6	8|	0.5
-4|2	8|-4	1.0
0|19	7|0	1.0
19|21	24|	0.25
19|21	20|	0.25
19|21	0|19	0.25
19|21	17|19	0.25
7|5	-5|7	1.0
5|7	-2|	1.0
3|2	5|3	0.5
3|2	129|	0.5
-3|	5|-3	1.0
-3|	-5|	0.333333333333
6|	2|6	1.0
6|	7|6	0.5
19|-5	20|	1.0
14|7	7|14	1.0
19|7	12|19	1.0
27|	28|	1.0
7|9	0|7	1.0
7|16	16|	0.5
7|16	14|7	0.5
0|-1	-8|	0.5
0|-1	-5|0	0.5
7|	12|7	0.2
7|	5|7	1.0
7|	-2|	0.0357142857143
7|	0|7	1.0
7|	-5|7	0.8
7|	14|7	1.0
7|	15|	0.0357142857143
7|	19|7	1.0
7|	16|	0.0714285714286
7|	3|	0.0357142857143
7|	8|	0.214285714286
7|	-1|	0.0714285714286
-2|	6|	0.333333333333
-2|	2|-2	1.0
-2|	9|	0.333333333333
28|	24|	1.0
7|8	3|	0.2
7|8	-5|7	0.8
5|3	7|5	1.0
12|7	7|12	0.2
12|7	5|12	0.2
12|7	14|12	0.6
12|	7|12	0.5
12|	5|12	1.0
12|	18|	0.272727272727
12|	17|	0.0909090909091
12|	16|	0.0909090909091
12|	14|12	1.0
20|	19|20	0.2
-5|	0|-5	1.0
-5|	19|-5	1.0
-5|	7|-5	1.0
-5|	-4|	0.333333333333
-5|	-7|	0.0555555555556
-5|	2|-5	1.0
-5|	-6|	0.111111111111
-5|	3|-5	1.0
-5|	-3|	0.0555555555556
8|-4	6|	1.0
7|2	8|	1.0
14|17	19|14	0.5
14|17	12|14	0.5
14|12	15|	1.0
2|-2	3|2	1.0
4|	7|4	1.0
4|	14|4	1.0
4|	2|4	0.666666666667
5|12	14|5	1.0
7|17	14|7	1.0
7|14	16|	0.5
7|14	19|7	0.5
3|-5	-1|	1.0
0|9	5|0	1.0
5|0	-1|	1.0
0|2	-2|	0.333333333333
0|2	-8|	0.333333333333
0|2	129|	0.333333333333
15|	14|15	1.0
15|	21|15	1.0
21|	19|21	0.25
21|	12|21	1.0
2|3	4|	0.5
2|3	0|2	0.5
-4|	4|	0.153846153846
-4|	8|-4	1.0
-4|	-5|-4	0.375
-4|	0|-4	1.0
-5|-4	19|-5	0.375
-5|-4	-3|	0.125
-5|-4	7|-5	0.25
-5|-4	-7|	0.125
-5|-4	2|-5	0.125
5|	-2|	0.142857142857
5|	14|5	1.0
5|	16|5	1.0
5|	-7|	0.285714285714
5|	7|5	1.0
5|	-1|	0.142857142857
5|-3	-7|	1.0
7|12	12|7	0.5
7|12	5|7	0.5
5|17	16|5	1.0
19|18	21|	1.0
-4|-7	4|	1.0
14|5	16|	1.0
14|	17|14	1.0
14|	15|	0.25
14|	7|14	0.5
14|	16|	0.0833333333333
14|	19|14	1.0
14|	12|14	0.75
22|	21|	1.0
-7|	-8|	0.25
-7|	0|-7	1.0
-7|	-4|-7	1.0
-5|0	0|-5	0.5
-5|0	-4|	0.5
2|	4|	0.111111111111
2|	0|2	0.333333333333
2|	7|2	1.0
2|	6|	0.111111111111
2|	-4|2	1.0
2|	3|2	0.5
129|	3|	0.5
129|	-4|129	1.0
12|14	7|12	0.25
12|14	18|	0.75
7|-5	12|7	1.0
-5|-8	-6|	1.0
17|19	16|	1.0
-8|	-7|	0.333333333333
-8|	-5|-8	1.0
-4|129	0|-4	1.0
17|14	5|17	1.0
16|5	19|	1.0
17|	5|17	1.0
17|	7|17	1.0
17|	16|	0.2
17|	14|17	0.5
3|	2|3	0.5
3|	5|3	1.0
3|	129|	0.2
3|	-1|	0.2
-6|	-3|	1.0
12|21	17|	1.0
2|6	7|2	1.0
12|19	16|	1.0
7|4	-2|	1.0
0|-4	-4|	1.0
8|	6|	0.125
8|	10|	0.125
8|	7|8	0.8
8|	-4|	0.125
