-24|-12.0	-12|-24	0.428571428571
-24|-12.0	-5|-24	0.571428571429
-22|-17	-17|-22	1.0
-12|-17.-5	-17|-12.-17.-5	1.0
-12|-17.-5	-24|-12.-17	0.2
-12|-17.-5	-27|	0.1
0|	-7|0	0.333333333333
0|	-12|0	0.875
0|	-5|0	0.333333333333
0|	-19|	0.0434782608696
0|	-22|	0.0434782608696
-1|	-3|	0.125
-1|	-10|-1	1.0
-1|	-22|-1	0.5
-1|	-5|-1	1.0
0|-5	-5|0	0.454545454545
0|-5	-12|0	0.545454545455
0|-19	-7|0	1.0
-17|-12.-20	-12|-17	0.5
-17|-12.-20	-27|	0.5
-12|-3	-24|	0.333333333333
-12|-3	-10|-12	0.666666666667
-27|	-20|-27	1.0
-27|	-15|-27	1.0
-27|	-8|-27	1.0
-12|-17.-12.-17.-5	-24|-12.-17	0.428571428571
-12|-17.-12.-17.-5	-15|	0.571428571429
-10|-1	0|-10	1.0
-10|-22.-3	-1|	1.0
-7|0	-5|-7	0.333333333333
-7|0	-19|-7	0.333333333333
-7|0	0|-7.0	1.0
-8|	-3|-8	1.0
-8|	-20|-8	1.0
-8|	-12|-8	1.0
0|-7	-7|0	0.666666666667
0|-7	-19|	0.166666666667
0|-7	-22|	0.166666666667
-17|-10	-10|-17	0.875
-17|-10	-22|-17	0.125
-12|-24.-17	-17|	0.5
-12|-24.-17	-20|	0.5
-10|-22	-5|-10.-22	1.0
-10|-22	-17|-10	0.5
-10|-22	-1|	0.25
-22|-5.-1	-1|-22	1.0
-22|-3	-10|-22.-3	1.0
-20|	-15|-20	1.0
-20|	-17|	0.0740740740741
-20|	-12|-20	0.533333333333
-20|	-5|-20	1.0
-20|	-8|-20	1.0
-17|	-10|-17	0.363636363636
-17|	-22|-17	1.0
-17|	-12|-17	0.147058823529
-17|	-27|	0.04
-17|	-24|-17	1.0
-12|-17	-17|	0.294117647059
-12|-17	-5|-12	0.176470588235
-12|-17	-24|-12.-17	1.0
-12|-17	-27|	0.0588235294118
-12|-17	-20|	0.205882352941
-12|-17	-15|	0.117647058824
-22|-5.-7	-5|-22	1.0
-8|-20	-12|-8	1.0
-22|-1	-10|-22.-1	1.0
-22|-1	-5|-22	0.5
-12|0	-24|-12.0	0.571428571429
-12|0	-20|	0.125
-3|	-15|-3	1.0
-3|	-22|-3	1.0
-3|	-12|-3	0.333333333333
-3|	-24|-3	1.0
-3|	-27|-3	1.0
-12|-20.-24	-17|-12.-20	1.0
-19|-5	-12|-19	0.666666666667
-19|-5	-15|	0.333333333333
-17|129	-12|-17	0.5
-17|129	-24|-17	0.5
-17|-15	-10|-17.-15	1.0
-17|-24	-12|-17.-24	0.25
-10|-12	-5|-10	1.0
-24|-12.-5	-20|-24	1.0
0|-7.0	-7|0.-7.0	1.0
