-17|	-22|	1.0
-29|-23.-19	-23|-29.-23.-19	1.0
-23|-29	-27|	1.0
-23|-22	-19|	1.0
-23|-16	-29|	1.0
-23|-19.-23.-27	-16|-23	0.125
-23|-19.-23.-27	-29|-23.-19	0.875
-27|-23.-29.-23.-19	-23|-27.-23.-29.-23.-19	1.0
-16|-23	-14|	1.0
-23|-27.-23.-29.-23.-19	-29|	1.0
-23|-29.-23.-19	-27|-23.-29.-23.-19	1.0
-27|	-23|-27	0.263736263736
-16|-19	-23|-16	1.0
-23|	-29|	0.293617021277
-23|	-19|	0.306382978723
-23|	-27|	0.387234042553
-23|	-16|-23	1.0
-14|	-16|-14	1.0
-16|	-14|	0.25
-16|	-17|	0.5
-16|	-23|-16	1.0
-16|	-19|-16	1.0
-16|-14	-17|	1.0
-29|	-23|-29	1.0
-19|	-23|-19	0.642857142857
-19|	-16|-19	1.0
-19|-16	-23|-19.-16	1.0
-19|-23.-27	-23|-19.-23.-27	0.875
-23|-27.-23.-27	-19|-23.-27	1.0
-23|-19	-16|-23	0.0428571428571
-23|-19	-29|-23.-19	1.0
-23|-19	-27|	0.0142857142857
-23|-19	-19|	0.642857142857
-27|-23.-27	-23|-27.-23.-27	1.0
-23|-27	-27|-23.-27	1.0
-23|-27	-29|	0.505494505495
-23|-27	-19|-23.-27	1.0
-22|	-14|	0.5
-22|	-23|-22	1.0
-23|-19.-16	-27|	1.0
