3|-9	-2|3	0.5
3|-9	-3|	0.5
2|9	14|	1.0
2|0	-5|2	0.5
2|0	3|2	0.5
-2|-3	-4|	1.0
7|2	-5|7	0.25
7|2	3|7	0.25
7|2	9|	0.25
7|2	5|	0.25
10|	7|	0.25
10|	-2|10	1.0
10|	0|10	1.0
10|	9|	0.25
-9|	0|-9	1.0
-9|	7|-9	1.0
-9|	3|-9	0.5
7|6	2|7	1.0
-2|4	-4|	1.0
12|	11|	0.5
12|	7|12	1.0
7|-9	10|	1.0
0|3	2|0	0.333333333333
0|3	7|0	0.333333333333
0|3	-5|0	0.333333333333
2|14	6|	1.0
5|-2	10|	1.0
7|8	12|	1.0
14|	12|	0.5
14|	2|14	1.0
-5|	0|-5	0.5
-5|	-9|	0.166666666667
-5|	-2|-5	1.0
-5|	4|-5	1.0
-5|	-7|	0.0833333333333
-5|	2|-5	0.5
-5|	3|-5	1.0
-5|	5|	0.0833333333333
4|-5	7|4	1.0
3|7.12	2|3	1.0
0|	3|0	1.0
0|	2|0	0.5
0|	5|0	0.333333333333
0|	7|0	0.5
0|	-2|0	0.25
0|	-5|0	0.5
0|	8|	0.0454545454545
0|	-1|	0.0454545454545
7|9	2|7	0.333333333333
7|9	9|	0.333333333333
7|9	-3|	0.333333333333
-7|	-9|	1.0
-5|0	4|-5	0.5
-5|0	3|-5	0.5
2|	6|	0.04
2|	0|2	0.166666666667
2|	3|2	0.666666666667
2|	14|	0.08
2|	4|2	1.0
2|	-5|2	0.5
2|	-2|2	0.333333333333
2|	9|	0.04
2|	7|2	0.25
2|	5|	0.04
-5|-4	5|	1.0
5|4	0|5	0.666666666667
5|4	3|5	0.333333333333
-1|	3|-1	1.0
3|0	7|3	1.0
2|-2	4|2	1.0
4|	5|4	0.666666666667
4|	6|	0.142857142857
4|	-2|4	1.0
4|	7|4	1.0
4|	2|4	1.0
-3|	-2|-3	1.0
-3|	6|	0.166666666667
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	0.5
6|	2|6	0.5
6|	7|6	1.0
0|5	5|0	0.5
0|5	8|	0.5
-2|10	3|-2	1.0
-5|-3	-2|-5	1.0
2|4	0|2	1.0
-5|7	0|-5	1.0
3|7	-2|3	0.222222222222
3|7	0|3	0.444444444444
3|7	2|3	0.111111111111
3|7	5|3	0.222222222222
5|8	4|	0.5
5|8	2|5	0.5
-2|0	2|-2	0.25
-2|0	1|	0.25
-2|0	-3|	0.5
3|5	-9|	0.125
3|5	2|3	0.5
3|5	5|3	0.25
3|5	8|	0.125
9|	7|9	0.333333333333
9|	2|9	1.0
9|	10|	0.2
0|-3	5|0	1.0
3|-2	-2|3	0.5
3|-2	7|3	0.5
4|2	6|	1.0
0|-5	3|0	0.5
0|-5	2|0	0.5
11|	-5|11	1.0
-5|-2	-7|	0.25
-5|-2	2|-5	0.25
-5|-2	-9|	0.5
7|5	9|	0.5
7|5	8|	0.5
2|6	-2|2	0.5
2|6	0|2	0.5
7|-2	0|	1.0
0|2	2|0	0.166666666667
0|2	7|0	0.166666666667
0|2	-2|0	0.5
0|2	-1|	0.166666666667
3|2	0|3	0.666666666667
3|2	10|	0.333333333333
5|0	4|	0.333333333333
5|0	-3|5	0.333333333333
5|0	3|5	0.333333333333
0|10	5|0	1.0
2|-3	9|	0.5
2|-3	7|2	0.5
1|	0|1	1.0
2|3	0|2	0.5
2|3	14|	0.166666666667
2|3	7|2	0.166666666667
2|3	5|	0.166666666667
-2|-5	-3|	1.0
-4|	-5|-4	1.0
-4|	8|	0.5
-2|2	-5|-2	0.333333333333
-2|2	7|-2	0.333333333333
-2|2	3|-2	0.333333333333
3|	-2|3	0.75
3|	7|3	0.75
3|	10|	0.0357142857143
3|	-9|	0.0357142857143
3|	0|3	0.333333333333
3|	2|3	0.5
3|	5|3	0.5
3|	8|	0.0357142857143
3|	-3|	0.0357142857143
2|-5	-2|2	0.5
2|-5	0|2	0.5
-3|5	-2|-3	1.0
5|	4|	0.166666666667
5|	2|5	1.0
5|	10|	0.0555555555556
5|	3|5	0.25
5|	7|5	0.5
5|	0|5	0.5
5|	-3|5	1.0
0|1	-2|0	1.0
2|7	-2|2	0.5
2|7	7|2	0.5
0|-9	7|0	1.0
7|	4|	0.08
7|	-3|	0.04
7|	10|	0.04
7|	3|7	0.444444444444
7|	12|	0.04
7|	-5|7	1.0
7|	2|7	0.5
7|	0|	0.04
7|	9|	0.12
7|	8|	0.04
7|	5|	0.12
7|3	3|7	0.75
7|3	5|	0.25
-2|	2|-2	1.0
-2|	-5|-2	0.25
-2|	-3|	0.2
-2|	7|-2	1.0
-2|	5|-2	1.0
-2|	1|	0.0666666666667
-2|	3|-2	0.5
-2|	-4|	0.133333333333
7|4	4|	1.0
2|5	7|2	1.0
7|12	3|7.12	1.0
3|-5	7|3	1.0
-5|2	0|-5	0.5
-5|2	2|-5	0.5
-5|11	3|-5	1.0
3|-1	2|3	1.0
-2|3	5|-2	0.25
-2|3	-5|-2	0.75
7|0	4|	0.25
7|0	3|7	0.5
7|0	5|	0.25
5|3	7|5	0.5
5|3	3|5	0.5
8|	5|8	0.5
8|	7|8	1.0
8|	0|	0.25
