10|	7|10	1.0
12|	10|	1.0
0|3	2|0.3	1.0
-5|	-2|	0.0909090909091
-5|	-7|	0.454545454545
-5|	0|-5	0.210526315789
7|0	12|	1.0
0|	-2|	0.313725490196
0|	7|0	1.0
0|	3|	0.078431372549
0|	-5|0	1.0
0|	2|	0.294117647059
-7|	-5|-7	1.0
-7|	2|	0.4
-5|0	0|-5	1.0
2|	3|	0.125
2|	0|2	0.285714285714
0|-5	3|	0.210526315789
0|-5	2|	0.578947368421
0|-5	7|0	0.210526315789
-2|5	-5|-2.5	1.0
2|0.3	0|2.0.3	1.0
0|2.0.3	7|0	1.0
3|5	0|3	1.0
-5|-2	-2|	0.166666666667
-5|-2	-7|	0.833333333333
0|2	-2|	0.571428571429
0|2	-5|0	0.285714285714
0|2	7|0	0.142857142857
-5|-2.5	-2|	1.0
2|3	0|2.3	1.0
3|	2|3	1.0
3|	0|3	1.0
5|	-2|5	1.0
5|	3|5	1.0
7|10	5|	1.0
7|	12|	0.5
7|	5|	0.5
-2|	-5|-2	0.833333333333
0|2.3	-5|0	1.0
-5|-7	0|-5	1.0
