-12|-2	-2|	1.0
24|	23|24	1.0
24|	21|24	1.0
24|	28|	0.142857142857
24|	19|24	1.0
17|21	19|17	1.0
9|6	14|9	1.0
-1|0	0|-1	0.5
-1|0	2|-1	0.5
-10|-20	-20|	1.0
0|	4|	0.0909090909091
0|	2|0	1.0
0|	7|0	1.0
0|	12|	0.0909090909091
0|	-1|0	0.5
0|	-3|0	1.0
0|	-2|0	1.0
0|	-13|	0.0909090909091
0|	-5|0	0.5
16|	12|16	1.0
16|	24|	0.027027027027
16|	17|16	0.5
16|	14|16	0.75
16|	7|16	0.266666666667
16|	19|16	0.166666666667
-1|	4|	0.0769230769231
-1|	0|-1	0.5
-1|	-2|	0.0769230769231
-1|	-6|	0.0769230769231
-1|	-10|-1	0.25
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.5
0|-5	7|0	1.0
4|7.12	16|	0.5
4|7.12	12|4	0.5
7|19	12|7	0.333333333333
7|19	9|	0.444444444444
7|19	19|7.19	0.5
19|	12|19	1.0
19|	9|19	1.0
19|	14|19	1.0
19|	16|19	0.25
19|	7|19	0.444444444444
19|	18|	0.0384615384615
19|	23|19	1.0
19|	0|19	1.0
19|	17|19	0.4
19|	21|19	1.0
19|12	16|19	1.0
-12|-7	2|	0.5
-12|-7	-15|	0.5
7|12.4	19|7	0.5
7|12.4	4|7.12	0.5
-2|0	-3|	1.0
9|	21|9	0.5
9|	14|9	1.0
9|	12|9	1.0
9|	11|9	1.0
-10|-1	-5|-10	0.25
-10|-1	-1|-10	0.75
12|16	7|12	1.0
-14|	-12|-14	1.0
11|	14|11	0.25
11|	12|11	0.5
11|	7|11	1.0
-3|-1	-10|	1.0
-8|-12	-5|-8	0.714285714286
-8|-12	-12|-8	0.285714285714
23|28	26|	1.0
0|-7	-13|	1.0
16|19	12|16	0.5
16|19	17|16	0.25
16|19	24|	0.25
16|12	7|16	0.615384615385
16|12	19|16	0.384615384615
19|14	18|	1.0
9|19	21|9	1.0
17|16	16|17	0.5
17|16	14|17	0.5
18|	19|	1.0
19|7.19	0|19	0.5
19|7.19	9|19	0.5
12|9	17|12	1.0
21|23	19|21	1.0
-20|	-24|	0.166666666667
-20|	-12|-20	1.0
-20|	-10|-20	1.0
-20|	-8|-20	0.666666666667
7|0	16|7	1.0
-10|-13	-7|-10	0.5
-10|-13	-5|-10	0.5
-17|	-20|-17	0.5
-17|	-5|-17	1.0
-17|	-12|-17	0.5
-17|	-8|-17	0.125
-17|	-7|	0.444444444444
26|	21|26	1.0
7|6	-3|7	1.0
-12|-17	0|-12	0.5
-12|-17	-8|-12	0.5
14|16	24|	0.75
14|16	12|14	0.25
14|11	6|	0.25
14|11	17|14	0.5
14|11	11|	0.25
-1|-10	-10|-1	0.75
-1|-10	-3|-1	0.25
0|19	12|	1.0
11|9	12|11	1.0
-5|-8	0|-5	0.2
-5|-8	-8|-5	0.8
12|7.16	7|12.7.16	1.0
12|7.16	19|12	0.285714285714
12|7.16	16|12	0.571428571429
-3|	4|	0.125
-3|	2|	0.125
-3|	-5|-3	0.25
-3|	-10|	0.125
-3|	-6|	0.125
6|	7|6	1.0
6|	9|6	1.0
17|23	21|17	1.0
14|7	7|14	1.0
11|14.17	7|11	1.0
19|7	9|19	0.125
19|7	7|19	0.75
19|7	0|19	0.125
23|19	17|23	1.0
-10|-5.-10	-13|	0.5
-10|-5.-10	-12|-10	0.5
19|16	12|19	0.166666666667
19|16	7|19	0.333333333333
19|16	17|19	0.333333333333
19|16	14|19	0.166666666667
-12|-14	-8|-12	1.0
-7|-12	-12|-7	1.0
12|7.8	7|12	1.0
23|24	21|23	1.0
4|-5	6|	1.0
-3|0	2|	1.0
0|4	-3|0	0.5
0|4	-1|0	0.5
21|26	24|21	1.0
0|-1	4|	0.5
0|-1	2|0	0.5
7|	12|7	0.0833333333333
7|	4|	0.1
7|	11|	0.0857142857143
7|	-3|7	1.0
7|	14|7	1.0
7|	19|7	0.125
7|	16|7	0.583333333333
7|	17|7	1.0
7|	9|	0.0714285714286
7|	8|	0.0571428571429
7|	5|	0.0142857142857
-2|	-12|-2	1.0
-2|	-3|	0.142857142857
-8|-5	-13|	0.166666666667
-8|-5	-14|	0.166666666667
-8|-5	-12|-8	0.666666666667
17|12	16|17	0.125
17|12	4|17	0.125
17|12	7|17	0.25
17|12	21|17	0.5
28|	23|28	1.0
7|21	19|7	1.0
-5|-10	-17|-5	0.25
-5|-10	-1|-5	0.25
-5|-10	-10|-5.-10	0.5
7|8	12|7.8	1.0
7|8	16|7	0.5
12|7	7|12	0.208333333333
12|7	4|12	0.166666666667
12|7	19|12	0.0833333333333
12|7	16|12	0.541666666667
0|-12	-5|0	1.0
12|7.12	4|12	1.0
17|7	14|17	1.0
12|	7|12	0.222222222222
12|	11|12	1.0
12|	4|12	1.0
12|	19|12	1.0
12|	17|12	0.125
12|	16|12	0.384615384615
12|	-7|	0.0204081632653
12|	14|12	1.0
12|	-1|	0.0204081632653
4|12	7|4	1.0
-5|	0|-5	1.0
-5|	24|	0.0416666666667
-5|	-17|-5	0.75
-5|	-8|-5	0.166666666667
-5|	-3|	0.125
-5|	-10|	0.125
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	0.5
-5|	-6|	0.0416666666667
-5|	-7|-5	1.0
-17|-12	-20|-17	0.666666666667
-17|-12	-8|-17	0.333333333333
14|19	17|14	1.0
7|16	11|	0.266666666667
7|16	19|7	0.266666666667
7|16	12|7.16	0.285714285714
14|17	11|14.17	1.0
14|17	7|14	0.5
14|17	19|14	0.25
14|12	12|14	1.0
4|	6|	0.0526315789474
4|	12|4	1.0
4|	7|4	0.5
4|	16|	0.0526315789474
4|	0|4	0.5
4|	2|	0.263157894737
19|17	16|19	1.0
-5|2	4|-5	1.0
21|19	17|21	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-20|	0.0666666666667
-10|	-1|-10	0.75
-10|	-13|	0.133333333333
-10|	-5|-10	0.5
7|17	12|7	0.666666666667
7|17	8|	0.333333333333
7|14	11|	0.4
7|14	16|7	0.2
7|14	8|	0.4
2|-1	4|2	1.0
-12|-10	-8|-12	1.0
11|12	12|11	1.0
-20|-17	-24|	0.5
-20|-17	-12|-20	0.5
-1|-5	0|-1	0.5
-1|-5	-6|	0.5
-5|-17	-17|-5	1.0
-12|-20	-17|-12	1.0
-17|-5	-7|	0.25
-17|-5	-5|-17	0.75
21|	24|21	1.0
21|	17|21	1.0
21|	7|21	1.0
21|	16|21	1.0
21|	9|	0.333333333333
21|	23|21	1.0
21|	19|21	1.0
12|11	14|12	0.5
12|11	-1|	0.5
21|17	9|	0.8
21|17	16|21	0.2
5|	4|5	1.0
7|12	12|7.12	1.0
7|12	4|7.12	0.5
7|12	14|7	0.0555555555556
7|12	9|7.12	1.0
7|12	17|7	0.0555555555556
7|12	16|7	0.444444444444
7|12	19|7	0.0555555555556
16|21	19|16	1.0
-10|-7	-13|	0.5
-10|-7	-12|-10	0.5
-5|-6	24|	0.5
-5|-6	-10|	0.5
16|7	12|16	0.583333333333
16|7	7|16	0.416666666667
-8|-17	-17|-8	0.75
-8|-17	-12|-8	0.125
-8|-17	-20|	0.125
-13|	-10|-13	0.5
-5|-1	7|-5	0.5
-5|-1	-3|	0.5
2|0	-5|2	1.0
4|17	0|4	1.0
-8|-20	-17|-8	0.333333333333
-8|-20	-20|	0.666666666667
14|	24|	0.142857142857
14|	6|	0.0952380952381
14|	17|14	0.2
14|	11|	0.142857142857
14|	7|14	0.4
14|	19|14	1.0
14|	12|14	0.5
21|24	23|21	1.0
-7|	-12|-7	0.5
-7|	0|-7	1.0
-7|	-17|	0.722222222222
-7|	-10|-7	0.5
-5|0	-1|-5	0.5
-5|0	-8|-5	0.5
2|	-5|2	1.0
2|	0|2	0.333333333333
2|	-1|2	0.5
2|	4|2	1.0
12|14	11|12	0.5
12|14	7|12	0.5
-3|7	4|	1.0
-1|2	-2|	0.25
-1|2	4|	0.25
-1|2	-5|-1	0.5
23|21	19|23	1.0
14|9	7|14	1.0
-5|-3	-6|	0.25
-5|-3	-3|	0.5
-5|-3	-7|-5	0.25
12|4	7|12.4	0.5
7|-5	4|	1.0
19|21	17|19	1.0
17|19	16|17	0.6
17|19	14|17	0.4
-12|	-14|	0.0333333333333
-12|	-8|-12	0.714285714286
-12|	-2|	0.4
-12|	0|-12	1.0
-12|	-7|-12	1.0
-12|	-17|-12	0.666666666667
-12|	-5|	0.0333333333333
-12|	2|	0.0333333333333
-12|	-15|	0.0666666666667
-8|	-14|	0.0416666666667
-8|	-12|-8	0.142857142857
-8|	-17|-8	0.285714285714
-8|	-20|	0.125
