-17|-13	-15|	1.0
-10|-19	-27|-10	1.0
-29|-12.-24.-12	-12|-29.-12.-24.-12	0.333333333333
-22|-24.-12.-24	-20|-22.-24.-12.-24	1.0
-15|-14	-10|-15	0.333333333333
-15|-14	-11|-15	0.666666666667
-11|-23	-27|-11	1.0
-27|	-10|-27	1.0
-27|	-11|	0.526315789474
-24|-13	-12|-24.-13	0.25
-24|-13	-17|-24	0.384615384615
-14|	-15|-14	0.666666666667
-14|	-13|-14	1.0
-10|-27	-22|-10	1.0
-10|-13	-24|	1.0
-29|-12	-12|-29	1.0
-17|-10	-24|-17	1.0
-15|-17.-24	-17|-15	1.0
-12|-11	-22|-12	1.0
-22|-10	-10|-22	0.227272727273
-22|-10	-20|-22.-10	1.0
-22|-10	-13|-22	0.590909090909
-18|-17.-18	-20|-18	1.0
-10|-22	-29|-10	0.1
-10|-22	-27|-10	0.9
-24|-12.-29.-12.-24.-12	-12|-24.-12.-29.-12.-24.-12	1.0
-13|-29.-10	-24|-13	1.0
-12|-24.-13	-24|-12.-24.-13	1.0
-12|-24.-13	-29|-12	0.75
-18|-20.-22	-10|-18	1.0
-12|-29	-24|-12	0.545454545455
-12|-29	-13|-12	0.454545454545
-20|	-19|-20	0.111111111111
-20|	-11|-20	0.307692307692
-20|	-18|	0.186046511628
-20|	-24|-20	1.0
-17|	-18|-17	0.4
-17|	-13|-17	1.0
-17|	-24|-17	0.666666666667
-17|	-15|	0.595744680851
-19|-20.-19	-20|-19.-20	1.0
-13|-22	-29|-13	0.84
-13|-22	-14|	0.08
-13|-22	-12|-13.-22	1.0
-19|-20	-12|-19	0.666666666667
-19|-20	-10|-19	0.111111111111
-19|-20	-20|-19.-20	1.0
-20|-19	-11|-20.-19	1.0
-20|-19	-19|-20.-19	1.0
-10|-15	-22|-10.-15	1.0
-13|-12	-17|-13	0.8
-13|-12	-15|-13	0.2
-20|-18	-11|-20.-18	1.0
-22|-10.-15	-13|-22.-10.-15	0.5
-22|-11	-10|-22	1.0
-11|-20.-19	-27|-11	1.0
-17|-15	-15|-17.-15	1.0
-17|-15	-24|-17	0.6
-12|-13.-22	-17|-12	1.0
-12|-29.-12.-24.-12	-13|-12	0.666666666667
-12|-29.-12.-24.-12	-24|-12.-29.-12.-24.-12	1.0
-17|-24	-15|-17.-24	1.0
-17|-24	-18|-17	0.4
-29|	-13|-29	0.260869565217
-29|	-12|-29	0.545454545455
-24|-17	-12|-24	0.666666666667
-24|-17	-20|-24	0.333333333333
