-5|-1.-10	-1|-5.-1	1.0
19|0	21|	1.0
7|-1	-5|7	0.25
7|-1	-4|	0.25
7|-1	5|	0.5
0|-3	-5|0	0.5
0|-3	-6|	0.5
12|	21|	0.571428571429
12|	-8|	0.428571428571
-5|8	-1|-5.8	1.0
-1|0	-8|-1.0	1.0
14|	17|14	1.0
14|	12|14	1.0
-5|	0|-5	0.4
-5|	4|	0.030303030303
-5|	-8|	0.030303030303
-5|	7|-5	1.0
-5|	-10|	0.030303030303
-5|	-1|-5	0.181818181818
-5|	2|	0.030303030303
-5|	3|-5	1.0
0|	19|0	1.0
0|	7|	0.0454545454545
0|	-8|	0.318181818182
0|	-1|0	1.0
0|	-4|	0.0454545454545
0|	-7|	0.272727272727
0|	-5|0	0.5
0|	-6|	0.0909090909091
0|	8|	0.0454545454545
16|	19|16	1.0
16|	12|	0.5
-7|	-5|-7	1.0
-5|0	7|-5	0.5
-5|0	-10|	0.5
2|	-5|2	1.0
2|	0|2	0.5
2|	7|2	1.0
2|	-1|2	0.75
14|17	12|14	1.0
-1|	-7|	0.117647058824
-1|	-8|	0.411764705882
-1|	-5|-1	0.25
-1|	7|-1	0.25
0|-5	-7|	0.4
0|-5	-8|	0.466666666667
0|-5	-6|	0.0666666666667
0|-5	-1|0	0.0666666666667
4|	0|4	1.0
-3|	0|-3	0.5
-8|-1.0	-5|-8.-1.0	1.0
-5|2	2|	1.0
14|19	17|14	1.0
19|	21|	0.25
19|	16|19	1.0
19|	17|19	1.0
19|	14|19	1.0
7|-5	2|	1.0
19|21	14|19	0.5
19|21	16|19	0.5
-10|	-1|-10	1.0
-1|-5	-7|	0.181818181818
-1|-5	-8|	0.545454545455
-1|-5	7|-1	0.272727272727
17|19	14|17	1.0
12|14	-8|	1.0
19|16	17|19	1.0
3|-5	0|3	1.0
17|14	16|17	1.0
-8|	-5|-8	0.9375
0|2	-5|0	0.5
0|2	7|	0.5
-1|-5.8	7|-1	1.0
-5|-8	0|-5	0.9375
-5|-8	4|	0.0625
-5|-8.-1.0	4|	1.0
21|	19|21	0.5
0|3	-4|	1.0
2|3	0|2	1.0
17|	16|17	1.0
17|	14|17	1.0
-4|	2|	0.5
-4|	0|-4	1.0
3|	2|3	1.0
3|	0|3	1.0
-6|	-3|	1.0
5|	3|	1.0
16|17	12|	1.0
7|	2|	0.5
7|	-5|7	1.0
7|	-4|	0.125
7|	5|	0.25
-1|2	7|-1	0.25
-1|2	-5|-1	0.75
16|19	19|16	1.0
-5|7	-1|-5.7	1.0
-1|-10	-5|-1.-10	1.0
-1|-5.7	7|-1	1.0
2|7.2	-5|2	1.0
-5|-7	-1|-5	1.0
-1|-5.-1	7|-1	1.0
0|4	19|0	1.0
-5|-1	-8|	0.25
-5|-1	7|-5	0.25
-5|-1	-1|-5.-1	1.0
-5|-1	3|-5	0.25
0|-4	8|	1.0
8|	-5|8	1.0
7|2	2|7.2	1.0
