19|13	12|19	1.0
-3|4	2|-3	0.5
-3|4	5|-3	0.5
4|7	7|4	0.666666666667
4|7	5|4	0.333333333333
-7|-12	-5|-7	0.333333333333
-7|-12	-12|	0.666666666667
7|3	3|	1.0
2|5	7|2.5	1.0
2|5	5|2	0.666666666667
2|5	4|2	0.25
13|	19|13	1.0
13|	21|	0.5
10|19	19|10	0.5
10|19	17|	0.5
11|7.14	5|11	1.0
2|-3	-3|2	0.888888888889
2|-3	4|2	0.111111111111
-5|2.-5.0	4|-5	1.0
-3|0	-17|-3	0.142857142857
-3|0	0|-3	0.714285714286
-3|0	2|-3.0	1.0
-3|2	0|-3	0.125
-3|2	1|-3	0.375
-3|2	4|-3	0.5
10|14	15|	1.0
0|-1	1|0	0.4
0|-1	-1|0	0.4
0|-1	129|	0.2
-1|7	6|-1	0.2
-1|7	11|	0.2
-1|7	-3|-1.7	1.0
-1|7	7|-1	0.2
6|-17	7|6	1.0
7|	12|7	0.25
7|	6|7	1.0
7|	9|7	0.5
7|	0|7	0.285714285714
7|	4|7	0.333333333333
7|	2|7	0.375
7|	3|	0.044776119403
7|	11|7	0.25
7|	-1|7	0.2
7|	1|7	0.5
7|	14|7	1.0
7|	19|7	0.142857142857
7|	10|7	1.0
7|	8|	0.044776119403
9|5	5|9	1.0
-2|	-1|-2	1.0
-8|-5	-7|-8	0.6
-8|-5	-5|-8	0.4
1|-3	-3|1	1.0
-3|-1.-3	0|-3	0.5
-3|-1.-3	1|-3	0.5
-3|-8	-1|-3	0.333333333333
-3|-8	-8|-3	0.666666666667
-5|-7	-8|-5	0.125
-5|-7	-7|-5	0.625
-5|-7	-3|-5.-7	1.0
9|0	0|9	1.0
-3|-5.-7	-1|-3	1.0
12|7	7|12	0.75
12|7	10|12	0.25
9|11	7|9	1.0
0|-3	-5|0	0.142857142857
0|-3	-3|0	0.857142857143
12|	9|12	0.222222222222
12|	7|12	0.333333333333
12|	11|12	1.0
12|	10|12	1.0
12|	19|12	0.333333333333
-1|6	4|-1	0.5
-1|6	7|-1	0.5
2|-5.0	-5|2.-5.0	1.0
-5|	0|-5	0.875
-5|	19|	0.00862068965517
-5|	-8|-5	0.4
-5|	-7|-5	0.909090909091
-5|	-3|-5	0.705882352941
-5|	4|-5	0.75
-5|	-1|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.0172413793103
-5|	-12|-5	0.333333333333
-17|-12	-13|	0.5
-17|-12	-10|-17	0.5
7|9	10|7	0.2
7|9	6|7	0.8
0|5	4|0	0.5
0|5	7|0	0.5
-12|-3	-5|-12	1.0
4|	5|4	0.333333333333
4|	7|4	1.0
4|	6|4	1.0
4|	12|	0.046511627907
4|	-1|4	0.5
4|	-3|4	0.5
4|	0|4	1.0
4|	2|4	0.857142857143
4|	-5|4	0.692307692308
-5|-3.-10	-7|-5	1.0
-3|1	2|-3	1.0
-5|2	0|-5	0.458333333333
-5|2	4|-5	0.291666666667
-5|2	2|-5	0.25
5|2	2|5	1.0
-8|-7	-10|-8	0.6
-8|-7	-12|-8.-7	1.0
-8|-7	-5|-8	0.2
4|6	6|4	0.25
4|6	12|	0.25
4|6	2|4	0.5
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-17|-10	0.5
-10|	-3|-10	1.0
-10|	0|	0.0666666666667
-1|-5	-5|-1	1.0
10|9	7|10	1.0
-1|3	4|-1	1.0
0|-8	-8|0	1.0
-3|-7	-7|-3	0.75
-3|-7	-1|-3	0.25
6|-3	-1|6	1.0
9|7	7|9	0.5
9|7	5|9	0.5
-10|-8	-8|-10	0.666666666667
-10|-8	-3|-10	0.333333333333
0|9	9|0	0.5
0|9	7|0	0.5
0|2	-1|0	0.666666666667
0|2	4|0	0.222222222222
0|2	-3|0	0.111111111111
12|19	19|12	1.0
15|	10|15	0.4
9|2	2|9	1.0
7|14	11|7.14	1.0
7|14	14|7	0.666666666667
21|	14|21	1.0
11|1	2|11	1.0
-4|	-8|-4	1.0
4|-5.4	-3|4	0.333333333333
4|-5.4	5|4	0.666666666667
5|	9|5	1.0
5|	0|5	0.5
5|	-3|5	0.2
5|	11|5	1.0
5|	2|5	0.666666666667
5|	8|	0.0606060606061
5|	7|5	0.25
-8|-1	-3|-8	0.5
-8|-1	0|-8	0.5
7|10	12|7	0.25
7|10	10|7	0.5
7|10	8|	0.25
7|12	12|7	0.666666666667
7|12	9|7	0.333333333333
-10|-7	-7|-10	0.666666666667
-10|-7	0|	0.333333333333
-5|-6	-3|-5.-6	1.0
-8|-17	-17|-8	1.0
-13|	-17|-13	1.0
-12|-5	-7|-12	0.333333333333
-12|-5	-5|-12	0.333333333333
-12|-5	-3|-12	0.333333333333
4|-3	-3|4	1.0
-5|-1	0|-5	0.2
-5|-1	-3|-5	0.08
-5|-1	-1|-5	0.64
-5|-1	2|-5	0.08
2|9	7|2	0.625
2|9	11|2	0.25
2|9	10|2	0.125
2|0	0|2.0	1.0
7|-1	-1|7	0.666666666667
7|-1	0|7	0.333333333333
5|11	2|5	0.333333333333
5|11	11|5	0.666666666667
-5|-12	-12|-5	1.0
14|	7|14	0.333333333333
14|	10|14	1.0
14|	12|14	1.0
5|8	8|	0.666666666667
5|8	7|5	0.333333333333
-7|	-3|-7	0.75
-7|	-10|-7	0.333333333333
-7|	-5|-7	0.625
-7|	-8|-7	0.2
-7|	-12|	0.0740740740741
-5|0	2|-5.0	1.0
-5|0	-1|-5	0.529411764706
-5|0	4|-5	0.117647058824
2|	-3|2	0.375
2|	0|2	0.666666666667
2|	12|	0.0125
2|	9|2	1.0
2|	-5|2	0.458333333333
2|	7|2	0.1
2|	11|2	1.0
2|	6|2	1.0
2|	10|2	1.0
2|	5|2	1.0
2|	4|2	0.25
11|7	7|11	0.75
11|7	5|11	0.25
129|	7|	0.5
129|	0|	0.5
12|14	11|12	1.0
9|12	12|9	0.666666666667
9|12	10|9	0.111111111111
9|12	11|9	0.222222222222
11|9	7|11	1.0
14|10	10|14	1.0
0|2.0	4|0	1.0
9|8	7|9	1.0
14|9	12|14	1.0
-5|-3	19|	0.0526315789474
-5|-3	-8|-5	0.105263157895
-5|-3	-3|-5	0.526315789474
-5|-3	-6|	0.105263157895
-5|-3	-7|-5	0.210526315789
-3|-1.7	-1|-3	1.0
11|12	9|11	1.0
-17|-8	-10|-17	1.0
-12|-8.-7	-17|-12	1.0
10|2	2|10	1.0
-12|	-7|-12	0.333333333333
-12|	-3|-12	1.0
-12|	-8|-12	0.2
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-12|	-17|-12	0.5
-8|	-3|-8	0.333333333333
-8|	-7|-8	0.857142857143
-8|	0|-8	1.0
-8|	-12|	0.166666666667
-8|	-1|-8	1.0
-8|	-10|-8	0.666666666667
-8|	-17|-8	1.0
-8|	-4|	0.0555555555556
-8|	-6|	0.0833333333333
-8|	-5|-8	0.5
4|2	-5|4	0.25
4|2	2|4	0.75
-7|-10	-10|-7	1.0
7|11	12|7	0.111111111111
7|11	6|7	0.222222222222
7|11	11|7	0.666666666667
7|2.5	0|7	1.0
7|5	3|	0.25
7|5	-1|7	0.5
7|5	4|7	0.25
-10|-17	-17|-10	1.0
6|4	7|6	1.0
5|-3	-3|5	1.0
-1|-2	0|-1	1.0
2|10	9|2	1.0
17|	10|17	0.6
-8|-3	-1|-8	0.5
-8|-3	-4|	0.5
6|2	2|6	1.0
3|	-1|3	1.0
3|	7|3	1.0
3|	5|	0.2
1|0	9|1	0.5
1|0	2|1	0.5
-6|	-5|-6	1.0
-6|	-8|-6	0.333333333333
14|21	12|14	1.0
2|6	7|2	1.0
-1|4	6|-1	0.5
-1|4	3|-1	0.5
7|4	4|7	1.0
-8|-10	-7|-8	1.0
7|1	0|7	1.0
-5|-3.-1	19|	0.2
-5|-3.-1	-6|	0.4
-5|-3.-1	-7|-5	0.4
3|-1	-1|3	1.0
-12|-10	-8|-12	1.0
-7|-5	-8|-7	0.909090909091
-7|-5	-3|-7	0.0909090909091
8|	9|8	1.0
8|	5|8	0.666666666667
7|2	9|7	0.1
7|2	0|7	0.1
7|2	2|7	0.8
