-30|	-17|	0.103448275862
-30|	-15|-30	1.0
-30|	-8|-30	0.3
-30|	-25|-30	0.266666666667
-17|	-15|-17	1.0
-17|	-30|-17	1.0
-17|	-8|-17	0.5
-17|	-18|	0.0714285714286
-17|-15.-17	-18|	1.0
-30|-6	-25|-30.-6	0.2
-8|-30	-6|	0.7
-8|-30	-19|-8	0.3
-25|-15	-15|-25.-15	0.25
-25|-15	-17|	0.5
-19|-8	-23|-19.-8	1.0
-30|-15	-15|-30	0.25
-30|-15	-17|	0.75
-8|-25.-23	-25|-8.-25	1.0
-25|-18	-15|-25.-18	1.0
-18|	-25|-18	1.0
-18|	-15|-18	1.0
-25|-30.-25	-8|-25	0.571428571429
-25|-30.-25	-30|-25	0.428571428571
-15|-17	-17|-15.-17	1.0
-25|-6	-15|	1.0
-8|-6	-25|	1.0
-15|-30	-17|	1.0
-25|	-17|	0.145833333333
-25|	-30|-25	0.636363636364
-25|	-8|-25	0.333333333333
-25|	-15|	0.375
-8|-15	-23|	0.333333333333
-8|-15	-6|	0.666666666667
-23|-19.-8	-8|-23	1.0
-25|-23	-30|-25	0.2
-25|-23	-8|-25.-23	1.0
-25|-23	-15|	0.2
-25|-30.-6	-30|-25	0.8
-25|-30.-6	-15|-25.-30	0.2
-23|	-8|-23	1.0
-23|	-19|	0.68
-23|	-25|-23	0.2
-8|-17	-23|	0.5
-8|-17	-6|	0.5
-8|	-23|	0.0869565217391
-8|	-30|	0.0652173913043
-8|	-25|	0.347826086957
-8|	-19|-8	1.0
-8|	-6|	0.434782608696
-15|-25.-18	-18|	1.0
-8|-25	-6|	0.666666666667
-8|-25	-25|-8.-25	0.25
-8|-23	-30|	1.0
-19|	-23|	1.0
-6|	-25|-6	1.0
-6|	-8|-6	1.0
-6|	-30|-6	1.0
-30|-25	-25|-30.-25	0.571428571429
-30|-25	-8|-30	0.363636363636
-15|-25.-15	-8|-15	0.25
-15|-25.-15	-30|-15	0.75
-30|-17	-8|-30	1.0
-15|-18	-8|-15	1.0
-25|-30	-8|-25	0.266666666667
-25|-30	-15|-25.-30	0.75
-25|-30	-30|-25	0.466666666667
-15|-25.-30	-30|-15	0.25
-15|-25.-30	-17|	0.75
-25|-8.-25	-8|-25	0.25
-25|-8.-25	-17|	0.75
-15|	-17|	0.238095238095
-15|	-8|-15	0.666666666667
-15|	-25|-15	0.5
-15|	-30|-15	0.25
-15|	-18|	0.047619047619
