5|-14	-15|	1.0
-9|	3|-9	1.0
-9|	0|-9	1.0
-9|	-4|	0.142857142857
-9|	12|	0.142857142857
-9|	7|-9	1.0
-9|	-10|-9	1.0
2|3.2	-24|	1.0
7|-9	-10|7	1.0
7|0	-5|7	0.75
7|0	-1|	0.25
0|	3|0	0.5
0|	-24|0	1.0
0|	11|	0.0357142857143
0|	-12|0	0.333333333333
0|	5|0	0.5
0|	-4|0	1.0
0|	7|0	0.75
0|	-2|0	0.5
0|	-5|0	0.5
0|	2|	0.0357142857143
0|	-10|0	1.0
0|	-1|	0.107142857143
-1|	-12|	0.2
-1|	-24|	0.2
-1|	3|-1	1.0
-1|	0|-1	0.5
0|-5	3|0	1.0
-10|7	9|	1.0
-2|0	2|-2	0.25
-2|0	0|-2	0.5
-2|0	3|-2	0.25
3|5	2|	0.5
3|5	-17|	0.5
9|	-7|	0.333333333333
9|	10|	0.666666666667
3|-2	-16|	1.0
-14|	5|-14	1.0
-14|	-16|	0.5
-14|	-2|-14	1.0
-14|	1|	0.25
11|	-9|11	1.0
-5|-2	-16|	0.5
-5|-2	3|-5	0.5
0|-7	-24|0	0.5
0|-7	7|0	0.5
1|	-11|	1.0
7|10	5|7	0.5
7|10	-12|	0.5
2|-5	-7|2	1.0
-7|2	-9|-7	1.0
-5|7	0|-5	0.333333333333
-5|7	3|-5	0.666666666667
3|-9	-14|	1.0
-24|	0|-24	0.5
-24|	-12|	0.2
-24|	-5|-24	1.0
-17|	-1|-17	1.0
-17|	7|-17	0.5
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	2|	0.444444444444
10|	-14|10	1.0
10|	7|10	0.5
10|	5|10	1.0
0|-16	5|0	1.0
-2|3	-5|-2	0.666666666667
-2|3	-4|-2	0.333333333333
5|7	9|	0.333333333333
5|7	8|	0.333333333333
5|7	10|	0.333333333333
3|2	7|3	0.333333333333
3|2	2|3.2	1.0
3|2	0|3	0.333333333333
-12|0	-5|-12	0.333333333333
-12|0	-14|-12	0.666666666667
