-30|	-32|-30	1.0
-30|	-26|-30	0.416666666667
-17|	-34|-17	1.0
-17|	-30|-17	1.0
-17|	-26|-17	0.4
-17|	-15|	0.2
-31|-19	-19|-31	1.0
-30|-26.-17	-26|-30	1.0
-26|-31	-31|	1.0
-26|-19.-15	-19|-26.-19.-15	1.0
-26|-17	-30|-26.-17	1.0
-26|-17	-17|	0.4
-26|-32	-30|	0.880952380952
-26|-32	-24|-26	0.047619047619
-26|-32	-34|	0.0238095238095
-26|-32	-19|-26.-32	1.0
-26|-32	-31|	0.0238095238095
129|	-17|129	0.5
-19|-26.-19.-15	-31|-19	1.0
-24|-26	-17|-24	0.5
-24|-26	-32|-24.-26	1.0
-19|-26.-19.-32	-24|	0.875
-19|-26.-19.-32	-26|-19	0.125
-32|-19	-30|	0.0666666666667
-32|-19	-19|-32	0.933333333333
-17|129	-30|-17	0.5
-17|129	-34|-17	0.5
-31|	-26|-31	1.0
-31|	-19|-31	1.0
-31|	-32|-31	0.5
-26|-32.-31	-31|	1.0
-32|-24.-32	-26|-32.-24	1.0
-32|-30	-26|-32	1.0
-32|-24	-30|	0.1
-32|-24	-26|-32.-24	1.0
-32|-24	-31|	0.1
-32|-24	-19|-32.-24	1.0
-26|-19.-32	-19|-26.-19.-32	0.875
-17|-24	-15|	1.0
-26|-30	-30|-26.-30	1.0
-26|-30	-17|	0.416666666667
-32|-31	-24|-32	0.5
-32|-31	-26|-32.-31	1.0
-24|-32	-32|-24.-32	1.0
-19|	-31|-19	1.0
-19|	-24|	0.121212121212
-19|	-34|	0.0757575757576
-19|	-32|-19	0.933333333333
-19|	-26|-19	1.0
-26|-32.-24	-19|-26.-32	1.0
-26|-19	-19|	1.0
-32|-24.-26	-31|	1.0
-19|-32	-32|-19	0.619047619048
-19|-32	-26|-19.-32	1.0
-19|-15	-26|-19.-15	1.0
-30|-26.-30	-26|-30	1.0
-24|	-17|-24	1.0
-24|	-32|-24	0.7
-30|-17	-26|-30	1.0
-19|-31	-32|-19	1.0
-26|	-30|	0.484536082474
-26|	-24|-26	0.5
-26|	-17|	0.0721649484536
-26|	-34|	0.0103092783505
-26|	-19|	0.39175257732
-26|	-31|	0.020618556701
-34|	-19|	0.714285714286
-34|	129|	0.142857142857
-34|	-15|	0.142857142857
-19|-26.-32	-34|	1.0
-34|-17	129|	1.0
-32|	-30|	0.0298507462687
-32|	-19|-32	0.380952380952
-32|	-24|-32	1.0
-32|	-26|-32	0.0238095238095
-32|	-31|	0.0149253731343
-19|-32.-24	-26|-19.-32	1.0
-15|	-30|	0.333333333333
-15|	-31|	0.333333333333
-15|	-19|-15	1.0
