2|0	3|2	1.0
0|	2|0	1.0
0|	5|	0.142857142857
0|	7|0	1.0
0|	-1|	0.285714285714
10|	9|	0.571428571429
10|	12|	0.285714285714
10|	8|	0.142857142857
7|6	9|7	1.0
12|	8|12	1.0
12|	10|	0.666666666667
0|3	7|0	1.0
8|12	5|	1.0
7|0	5|	1.0
7|2	6|	0.666666666667
7|2	0|7	0.333333333333
3|	0|3	1.0
3|	2|	0.428571428571
3|	10|	0.142857142857
3|	5|	0.285714285714
2|	4|	0.0909090909091
2|	7|2	0.333333333333
2|	0|2	1.0
2|	3|2	1.0
-1|	2|-1	1.0
4|	7|4	1.0
6|	7|6	1.0
10|9	12|	1.0
3|5	2|	0.714285714286
3|5	0|3	0.285714285714
10|7	8|	1.0
9|	10|9	1.0
9|	7|9	0.25
2|3.7	4|	1.0
2|-1	3|2	1.0
7|5	10|7	0.25
7|5	8|	0.75
0|7	2|0	0.5
0|7	5|	0.5
0|2	-1|	1.0
3|2	5|	1.0
7|9	0|7	0.25
7|9	3|7	0.25
7|9	5|	0.5
5|	7|5	0.75
5|	3|5	0.285714285714
7|	9|7	1.0
7|	6|	0.1
7|	0|7	0.5
7|	12|	0.05
7|	3|7	0.666666666667
7|	10|7	1.0
7|	8|	0.2
7|	5|	0.25
9|7	10|9	1.0
7|4	12|	1.0
3|7	2|3.7	1.0
3|7	10|	0.666666666667
7|8	3|7	0.5
7|8	8|	0.25
7|8	5|	0.25
8|	7|8	0.25
8|	2|	0.166666666667
8|	5|	0.166666666667
