24|	23|	1.0
-5|4	0|-5.4	1.0
7|11	16|	1.0
0|-1.4	1|	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	11|12	1.0
12|	21|	0.0526315789474
12|	4|12	0.5
12|	2|12	1.0
12|	14|12	1.0
4|12	0|4	0.5
4|12	5|4	0.5
2|7	4|2	1.0
14|	16|	0.333333333333
14|	11|14	1.0
14|	12|14	1.0
-5|	0|-5	0.857142857143
-5|	-8|	0.333333333333
-5|	1|	0.0555555555556
-5|	-1|-5	1.0
-5|	-7|	0.111111111111
7|0	9|	1.0
0|	14|0	1.0
0|	-8|	0.0540540540541
0|	4|0	0.4
0|	1|	0.0540540540541
0|	7|0	1.0
0|	-5|0	1.0
0|	2|	0.162162162162
0|	11|0	1.0
0|	-1|	0.108108108108
16|	12|16	0.5
16|	19|	0.111111111111
16|	17|	0.333333333333
16|	15|	0.111111111111
-7|	-5|-7	1.0
-7|	-8|	0.333333333333
-5|0	-8|	1.0
11|9	7|11	0.181818181818
11|9	5|11	0.181818181818
11|9	12|11	0.636363636364
2|	0|2	0.4
2|	4|2	0.428571428571
2|	-1|	0.235294117647
11|9.12	7|11	1.0
14|17	16|	1.0
-1|	0|-1	0.166666666667
-1|	-5|-1	1.0
9|12	11|9.12	1.0
-1|-3	0|-1.-3	1.0
4|	-1|4	1.0
4|	7|4	1.0
4|	5|4	0.0833333333333
4|	12|4	1.0
4|	0|4	1.0
4|	16|	0.0344827586207
4|	2|4	0.333333333333
4|	-5|4	1.0
-3|	-1|-3	1.0
12|16	11|12	0.5
12|16	14|12	0.5
4|5	5|4	0.4
4|5	-5|4	0.2
4|5	2|4	0.4
7|19	2|7	1.0
19|	12|19	1.0
19|	7|19	1.0
19|	16|19	1.0
12|4	11|12	1.0
4|0	5|4	0.6
4|0	12|4	0.4
-5|-1	-7|	1.0
-5|-8	0|-5	1.0
0|-1.-3	-1|	1.0
5|1	7|5	1.0
0|2	4|0	0.2
0|2	-8|	0.4
0|2	2|	0.4
9|	4|9	1.0
9|	5|9	1.0
9|	11|9	0.636363636364
4|9	7|4	1.0
0|7	-1|	1.0
0|-8	11|0	1.0
2|4	0|2	0.333333333333
2|4	-1|	0.666666666667
14|0	12|14	1.0
16|15	19|	1.0
11|	7|11	1.0
11|	-3|	0.0952380952381
11|	5|11	1.0
11|	12|11	0.222222222222
11|	9|	0.285714285714
7|5	2|7	0.4
7|5	5|7	0.4
7|5	9|	0.2
12|5	4|12	1.0
5|7	7|5	1.0
11|12	9|	1.0
-8|	-7|	0.125
-8|	-5|-8	1.0
-8|	0|-8	1.0
-1|-5	-5|-1	1.0
9|11.12.14	5|9	1.0
12|19	21|	1.0
15|	16|15	1.0
21|	19|	0.5
21|	24|	0.5
1|	-5|1	1.0
1|	5|1	1.0
17|	19|	0.4
17|	16|17	1.0
17|	14|17	1.0
16|19	17|	1.0
17|7	19|	1.0
23|	21|	1.0
12|11.14	9|12	1.0
12|11	9|12	0.222222222222
12|11	7|12	0.222222222222
12|11	4|12	0.333333333333
12|11	2|12	0.222222222222
0|-1	14|0	0.166666666667
0|-1	4|0	0.333333333333
0|-1	1|	0.166666666667
0|-1	7|0	0.166666666667
0|-1	-1|	0.166666666667
5|	12|5	1.0
5|	4|5	0.2
5|	9|	0.2
5|	7|5	0.2
14|12	11|14	1.0
11|12.14	9|11.12.14	1.0
-1|4	0|-1.4	1.0
16|17	15|	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	2|7	1.0
7|	17|7	1.0
7|	16|	0.142857142857
7|	9|	0.214285714286
7|12	17|7	1.0
7|4	0|7	1.0
-5|1	1|	1.0
11|0	-3|	1.0
5|11	9|	1.0
-5|-7	-1|-5	1.0
0|-5.4	2|	1.0
12|14	11|12.14	1.0
5|4	12|5	0.0833333333333
5|4	4|5	0.833333333333
5|4	7|5	0.0833333333333
11|14	12|11.14	1.0
0|-5	-5|0	0.857142857143
0|-5	2|	0.142857142857
0|4	2|	1.0
4|2	-1|4	0.285714285714
4|2	5|4	0.428571428571
4|2	2|4	0.285714285714
5|9	9|	1.0
2|12	4|2	1.0
