-12|-10.-12	-8|-12.-10.-12	1.0
-12|-10.-12	-10|-12	0.5
-9|	-6|	1.0
-15|-14	-10|-15	0.5
-15|-14	-11|-15	0.5
-12|-3	-22|-12	1.0
-8|-7	-10|-8.-7	1.0
-27|	-16|	0.5
-27|	-8|-27	1.0
-27|	-9|	0.25
-10|-5	-7|-10.-5	1.0
-14|	-15|-14	0.5
-8|-11.-10	-17|-8	1.0
-8|-19	-10|-8.-19	1.0
-8|-12	-10|-8.-12	1.0
-8|-12	-17|-8	0.958333333333
-8|	-10|-8	0.0833333333333
-8|	-17|-8	0.6
-8|	-5|	0.0243902439024
-8|	-19|-8	1.0
-8|	-3|	0.0487804878049
-10|-13	-12|-10	1.0
-29|-12	-24|-29	0.666666666667
-29|-12	-36|	0.333333333333
-17|-15.-6	-11|	1.0
-17|-10	-13|-17	1.0
-13|-24	-10|-13	1.0
-7|-15	-22|	1.0
-15|-7	-27|	0.5
-15|-7	-12|-15	0.5
-12|-10.-8	-31|	1.0
-12|-31	-10|-12.-31	1.0
-31|	-13|	0.333333333333
-31|	-16|-31	1.0
-31|	-12|-31	1.0
-15|-18	-17|-15	1.0
-20|	-29|-20	1.0
-20|	-22|-20	1.0
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-29|-17	1.0
-17|	-13|-17	0.125
-17|	-12|-17	0.333333333333
-17|	-11|	0.0222222222222
-17|	-27|	0.0222222222222
-17|	-24|-17	1.0
-17|	-19|	0.0888888888889
-10|-8.-6	-29|-10	1.0
-12|-17	-24|-12	0.333333333333
-12|-17	-25|	0.166666666667
-12|-17	-29|-12	0.5
-19|-8	-8|-19	1.0
-10|-15	-22|	1.0
-17|-15	-10|-17	0.0666666666667
-17|-15	-13|-17	0.466666666667
-17|-15	-12|-17	0.4
-17|-15	-11|	0.0666666666667
-13|-12	-8|-13	1.0
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-8|-6	-10|-8.-6	1.0
-8|-6	-3|	0.5
-17|-8.-13	-8|-17	1.0
-10|-8.-19	-24|	1.0
-7|-12	-19|-7	0.666666666667
-7|-12	-15|-7	0.333333333333
-22|-20	-16|	1.0
-16|	-14|	0.8
-16|	-13|-16	1.0
-10|-12	-11|-10	0.333333333333
-10|-12	-12|-10.-12	0.5
-29|-17	-11|	1.0
-29|	-10|-29	0.5
-29|	-36|	0.157894736842
-29|	-11|	0.210526315789
-29|	-24|-29	1.0
-29|	-18|	0.421052631579
-24|-17	-13|-24	1.0
-19|	-12|-19	1.0
-19|	-8|-19	1.0
-19|	-29|	0.142857142857
-19|	-11|	0.142857142857
-19|	-27|	0.142857142857
-19|	-13|	0.285714285714
-16|-31	-13|-16	1.0
-10|-8	-29|-10	0.0833333333333
-10|-8	-12|-10.-8	1.0
-10|-8	-24|	0.0833333333333
-10|-8	-5|	0.166666666667
-10|-8	-17|-10	0.0833333333333
-10|-8	-7|	0.416666666667
-10|-8	-6|	0.0833333333333
-8|-13	-17|-8.-13	1.0
-11|	-8|-11	0.888888888889
-11|	-20|	0.181818181818
-12|-10.-12.-31	-10|-12	1.0
-22|	-29|-22	1.0
-22|	-16|	0.133333333333
-22|	-11|	0.133333333333
-22|	-24|-22	0.75
-13|-16	-15|-13	1.0
-8|-3	-5|	1.0
-22|-12	-11|	1.0
-29|-20	-36|	1.0
-5|	-10|-5	1.0
-5|	-13|	0.5
-5|	-6|	0.25
-12|-13	-25|	1.0
-11|-10	-8|-11.-10	1.0
-18|	-15|-18	1.0
-17|-7	-24|-17	1.0
-10|	-29|-10	0.666666666667
-10|	-12|-10	0.0344827586207
-10|	-24|	0.0212765957447
-10|	-5|	0.063829787234
-10|	-17|-10	1.0
-10|	-7|	0.127659574468
-10|	-11|-10	1.0
-10|	-6|	0.0212765957447
-10|	-22|	0.0425531914894
-15|-13	-7|-15	1.0
-12|-19	-10|-12	1.0
-12|-10	-7|-12	0.103448275862
-12|-10	-8|-12	0.827586206897
-12|-10	-10|-12	0.0344827586207
-12|-10	-31|	0.0344827586207
-24|-12	-31|	1.0
-29|-22	-18|	1.0
-10|-8.-12	-17|-10	1.0
-10|-12.-31	-12|-10.-12.-31	1.0
-24|	-13|-24	1.0
-24|	-31|	0.0714285714286
-24|	-18|	0.178571428571
-24|	-20|	0.0357142857143
-36|	-13|	0.333333333333
-36|	-18|	0.333333333333
-36|	-15|	0.333333333333
-24|-22	-18|	0.75
-24|-22	-20|	0.25
